2022-01-01,Z305GWK9,0,225460896,10,0,149965496,51481,10,12,0,0,0,0,19,0,4530,19,0,0,0,51455,58960428544,389194061810
2022-01-02,Z305GWK9,0,219542832,10,0,151860332,51505,10,12,0,0,0,0,19,0,4530,19,0,0,0,51479,58977673472,389528936908
2022-01-03,Z305GWK9,0,148539160,10,0,153458321,51529,10,12,0,0,0,0,19,0,4530,19,0,0,0,51503,58990661864,389746690184
2022-01-04,Z305GWK9,0,109334776,10,0,155911650,51553,10,12,0,0,0,0,19,0,4530,19,0,0,0,51527,59004361856,389955035667
2022-01-05,Z305GWK9,0,23217616,10,0,158181782,51577,10,12,0,0,0,0,18,0,4530,18,0,0,0,51550,59016895120,390198332615
2022-01-06,Z305GWK9,0,135817064,10,0,158940641,51600,10,12,0,0,0,0,19,0,4530,19,0,0,0,51574,59039280208,390384039687
2022-01-07,Z305GWK9,0,162117048,10,0,160244246,51624,10,12,0,0,0,0,19,0,4530,19,0,0,0,51598,59052878648,390502295117
2022-01-08,Z305GWK9,0,160439120,10,0,161989768,51648,10,12,0,0,0,0,19,0,4530,19,0,0,0,51622,59065977456,390738901127
2022-01-09,Z305GWK9,0,229079792,10,0,163497871,51672,10,12,0,0,0,0,19,0,4530,19,0,0,0,51646,59078002160,390889563124
2022-01-10,Z305GWK9,0,52443608,10,0,165425679,51696,10,12,0,0,0,0,19,0,4530,19,0,0,0,51669,59089107200,391172130904
2022-01-11,Z305GWK9,0,228605752,10,0,168084729,51720,10,12,0,0,0,0,19,0,4530,19,0,0,0,51693,59102632992,391505066254
2022-01-12,Z305GWK9,0,56070584,10,0,170307719,51743,10,12,0,0,0,0,19,0,4530,19,0,0,0,51717,59115820176,391763264877
2022-01-13,Z305GWK9,0,112258688,10,0,171044332,51767,10,12,0,0,0,0,19,0,4530,19,0,0,0,51741,59132376112,391917460092
2022-01-14,Z305GWK9,0,185256776,10,0,172330627,51791,10,12,0,0,0,0,19,0,4530,19,0,0,0,51765,59148235280,391998717918
2022-01-15,Z305GWK9,0,37718384,10,0,174151793,51815,10,12,0,0,0,0,19,0,4530,19,0,0,0,51789,59164615336,392189866023
2022-01-16,Z305GWK9,0,195284480,10,0,175966461,51839,10,12,0,0,0,0,19,0,4530,19,0,0,0,51813,59180438736,392403537902
2022-01-17,Z305GWK9,0,37617888,10,0,177725227,51863,10,12,0,0,0,0,19,0,4530,19,0,0,0,51836,59193805352,392595890703
2022-01-18,Z305GWK9,0,111081976,10,0,179981141,51887,10,12,0,0,0,0,19,0,4530,19,0,0,0,51860,59206507512,392780878128
2022-01-19,Z305GWK9,0,219198736,10,0,182029942,51910,10,12,0,0,0,0,20,0,4530,20,0,0,0,51884,59219961032,392967716801
2022-01-20,Z305GWK9,0,64181136,10,0,183746827,51934,10,12,0,0,0,0,20,0,4530,20,0,0,0,51908,59237173480,393168371055
2022-01-21,Z305GWK9,0,81245184,10,0,185836262,51958,10,12,0,0,0,0,20,0,4530,20,0,0,0,51932,59258860248,393313341920
2022-01-22,Z305GWK9,0,94671864,10,0,187710269,51982,10,12,0,0,0,0,20,0,4530,20,0,0,0,51956,59279236696,393541859500
2022-01-23,Z305GWK9,0,156257344,10,0,189490268,52006,10,12,0,0,0,0,20,0,4530,20,0,0,0,51979,59295432056,393746105761
2022-01-24,Z305GWK9,0,229101568,10,0,192355386,52029,10,12,0,0,0,0,20,0,4530,20,0,0,0,52003,59313664336,393949409367
2022-01-25,Z305GWK9,0,90869168,10,0,195037162,52053,10,12,0,0,0,0,20,0,4530,20,0,0,0,52027,59328453224,394247927646
2022-01-26,Z305GWK9,0,149126280,10,0,197963595,52077,10,12,0,0,0,0,20,0,4530,20,0,0,0,52051,59348690792,394614161003
2022-01-27,Z305GWK9,0,189842448,10,0,200945330,52101,10,12,0,0,0,0,21,0,4530,21,0,0,0,52075,59367255208,394954881921
2022-01-28,Z305GWK9,0,87251480,10,0,203419318,52125,10,12,0,0,0,0,20,0,4530,20,0,0,0,52099,59389801704,395139217123
2022-01-29,Z305GWK9,0,200639488,10,0,206341304,52149,10,12,0,0,0,0,21,0,4530,21,0,0,0,52123,59406675448,395487297588
2022-01-30,Z305GWK9,0,5773992,10,0,208794327,52173,10,12,0,0,0,0,21,0,4530,21,0,0,0,52147,59434613184,395757612830
2022-01-31,Z305GWK9,0,101945624,10,0,211375138,52197,10,12,0,0,0,0,21,0,4530,21,0,0,0,52171,59456592176,396057586705
2022-02-01,Z305GWK9,0,162665096,10,0,214464769,52221,10,12,0,0,0,0,19,0,4530,19,0,0,0,52195,59470449312,396332692199
2022-02-02,Z305GWK9,0,183477512,10,0,217579382,52245,10,12,0,0,0,0,19,0,4530,19,0,0,0,52219,59487950096,396663962876
2022-02-03,Z305GWK9,0,114002888,10,0,219529444,52269,10,12,0,0,0,0,19,0,4530,19,0,0,0,52242,59502314176,396857880092
2022-02-04,Z305GWK9,0,170016584,10,0,221633623,52293,10,12,0,0,0,0,19,0,4530,19,0,0,0,52266,59522633504,397012458664
2022-02-05,Z305GWK9,0,112126232,10,0,223691045,52316,10,12,0,0,0,0,19,0,4530,19,0,0,0,52290,59536362920,397333022653
2022-02-06,Z305GWK9,0,23547240,10,0,225796919,52340,10,12,0,0,0,0,19,0,4530,19,0,0,0,52314,59553564912,397679897880
2022-02-07,Z305GWK9,0,26347704,10,0,227762582,52364,10,12,0,0,0,0,19,0,4530,19,0,0,0,52338,59581028672,397980229198
2022-02-08,Z305GWK9,0,78612232,10,0,229764110,52388,10,12,0,0,0,0,19,0,4530,19,0,0,0,52361,59606015432,398355520528
2022-02-09,Z305GWK9,0,230575232,10,0,232637421,52411,10,12,0,0,0,0,19,0,4530,19,0,0,0,52385,59626733192,398715183163
2022-02-10,Z305GWK9,0,183354384,10,0,234586982,52435,10,12,0,0,0,0,19,0,4530,19,0,0,0,52409,59643304856,398974615142
2022-02-11,Z305GWK9,0,91525360,10,0,236623356,52459,10,12,0,0,0,0,19,0,4530,19,0,0,0,52432,59658763928,399107772038
2022-02-12,Z305GWK9,0,45550928,10,0,238598699,52483,10,12,0,0,0,0,19,0,4530,19,0,0,0,52456,59668109800,399302266671
2022-02-13,Z305GWK9,0,231186320,10,0,240596216,52506,10,12,0,0,0,0,19,0,4530,19,0,0,0,52480,59677834688,399556925867
2022-02-14,Z305GWK9,0,89091808,10,0,243055632,52530,10,12,0,0,0,0,19,0,4530,19,0,0,0,52504,59689135144,399921922467
2022-02-15,Z305GWK9,0,45626152,10,0,246957898,52566,10,12,0,0,0,0,19,0,4530,19,0,0,0,52540,59705987928,400299323359
2022-02-16,Z305GWK9,0,143718360,10,0,249421502,52590,10,12,0,0,0,0,19,0,4530,19,0,0,0,52563,59718137840,400523033347
2022-02-17,Z305GWK9,0,179606928,10,0,251352947,52614,10,12,0,0,0,0,19,0,4530,19,0,0,0,52587,59731167200,400776531885
2022-02-18,Z305GWK9,0,21707992,10,0,252874788,52626,10,12,0,0,0,0,19,0,4530,19,0,0,0,52599,59736775392,400836582907
2022-02-19,Z305GWK9,0,32867792,10,0,254737498,52649,10,12,0,0,0,0,19,0,4530,19,0,0,0,52623,59751824320,401005835114
2022-02-20,Z305GWK9,0,218565392,10,0,256536538,52673,10,12,0,0,0,0,19,0,4530,19,0,0,0,52647,59769460592,401239762509
2022-02-21,Z305GWK9,0,206389560,10,0,258145437,52697,10,12,0,0,0,0,19,0,4530,19,0,0,0,52671,59781806488,401418571001
2022-02-22,Z305GWK9,0,48962000,10,0,259989099,52721,10,12,0,0,0,0,19,0,4530,19,0,0,0,52695,59798921160,401657600791
2022-02-23,Z305GWK9,0,183882552,10,0,262788001,52745,10,12,0,0,0,0,19,0,4530,19,0,0,0,52719,59808827544,401955269171
2022-02-24,Z305GWK9,0,91158176,10,0,264869975,52769,10,12,0,0,0,0,19,0,4530,19,0,0,0,52743,59823670608,402255247188
2022-02-25,Z305GWK9,0,114577712,10,0,267105691,52793,10,12,0,0,0,0,19,0,4530,19,0,0,0,52767,59836512216,402404738754
2022-02-26,Z305GWK9,0,153928480,10,0,268951620,52817,10,12,0,0,0,0,19,0,4530,19,0,0,0,52790,59855274720,402584803063
2022-02-27,Z305GWK9,0,180041752,10,0,270778704,52840,10,12,0,0,0,0,19,0,4530,19,0,0,0,52814,59870030440,402790238383
2022-02-28,Z305GWK9,0,32937544,10,0,272492992,52864,10,12,0,0,0,0,19,0,4530,19,0,0,0,52838,59883868512,402962070122
2022-03-01,Z305GWK9,0,103762064,10,0,274230479,52888,10,12,0,0,0,0,19,0,4530,19,0,0,0,52862,59898692328,403131917821
2022-03-02,Z305GWK9,0,48671624,10,0,277027649,52912,10,12,0,0,0,0,19,0,4530,19,0,0,0,52886,59915243360,403352802207
2022-03-03,Z305GWK9,0,68970632,10,0,279561856,52948,10,12,0,0,0,0,19,0,4530,19,0,0,0,52922,59926630872,403685303681
2022-03-04,Z305GWK9,0,112764104,10,0,283217279,52972,10,12,0,0,0,0,19,0,4530,19,0,0,0,52946,59934879992,403813583910
2022-03-05,Z305GWK9,0,179381856,10,0,285018084,52996,10,12,0,0,0,0,19,0,4530,19,0,0,0,52970,59941421216,404028607923
2022-03-06,Z305GWK9,0,221823896,10,0,286800511,53020,10,12,0,0,0,0,19,0,4530,19,0,0,0,52993,59949061176,404231669017
2022-03-07,Z305GWK9,0,85141416,10,0,288724076,53043,10,12,0,0,0,0,19,0,4530,19,0,0,0,53017,59956251832,404461689191
2022-03-08,Z305GWK9,0,205547896,10,0,291458934,53067,10,12,0,0,0,0,19,0,4530,19,0,0,0,53041,59964554096,404691060395
