2022-01-01,Z305D5PZ,0,241999032,14,0,67477335,51917,14,0,0,0,0,0,25,0,4515,25,0,0,0,51861,61539156984,323289339302
2022-01-02,Z305D5PZ,0,88721736,14,0,68769628,51941,14,0,0,0,0,0,25,0,4515,25,0,0,0,51885,61554258776,323539705675
2022-01-03,Z305D5PZ,0,169376416,14,0,69953153,51965,14,0,0,0,0,0,25,0,4515,25,0,0,0,51909,61565996616,323748431174
2022-01-04,Z305D5PZ,0,186831112,14,0,71207665,51988,14,0,0,0,0,0,24,0,4515,24,0,0,0,51932,61577547904,323952955989
2022-01-05,Z305D5PZ,0,150034984,14,0,74007557,52012,14,0,0,0,0,0,24,0,4515,24,0,0,0,51956,61588337808,324207012949
2022-01-06,Z305D5PZ,0,130308056,14,0,75249299,52036,14,0,0,0,0,0,25,0,4515,25,0,0,0,51980,61598215864,324447411987
2022-01-07,Z305D5PZ,0,64063040,14,0,77111301,52059,14,0,0,0,0,0,24,0,4515,24,0,0,0,52003,61607711472,324595225858
2022-01-08,Z305D5PZ,0,108332216,14,0,78755540,52083,14,0,0,0,0,0,24,0,4515,24,0,0,0,52027,61614087296,324768476639
2022-01-09,Z305D5PZ,0,151267032,14,0,80496909,52107,14,0,0,0,0,0,24,0,4515,24,0,0,0,52050,61621715440,325005218365
2022-01-10,Z305D5PZ,0,1285104,14,0,82001924,52130,14,0,0,0,0,0,24,0,4515,24,0,0,0,52074,61629417344,325242120277
2022-01-11,Z305D5PZ,0,222189176,14,0,83156566,52154,14,0,0,0,0,0,24,0,4515,24,0,0,0,52098,61639616144,325580070938
2022-01-12,Z305D5PZ,0,204820160,14,0,86062675,52178,14,0,0,0,0,0,24,0,4515,24,0,0,0,52121,61647255064,325959248240
2022-01-13,Z305D5PZ,0,218893480,14,0,87983892,52201,14,0,0,0,0,0,24,0,4516,24,0,0,0,52145,61657044088,326247630934
2022-01-14,Z305D5PZ,0,152769256,14,0,90170162,52237,14,0,0,0,0,0,24,0,4516,24,0,0,0,52181,61672337496,326413860434
2022-01-15,Z305D5PZ,0,14531744,14,0,91648652,52261,14,0,0,0,0,0,24,0,4516,24,0,0,0,52204,61683264320,326566867736
