2022-01-01,S301GN4E,0,35172112,10,0,322144743,54132,10,2,0,0,0,0,22,2,10387,22,0,0,0,54057,66707414232,337525016987
2022-01-02,S301GN4E,0,3796136,10,0,324780051,54156,10,2,0,0,0,0,22,2,10387,22,0,0,0,54081,66726783712,337801293962
2022-01-03,S301GN4E,0,144308264,10,0,325834775,54180,10,2,0,0,0,0,23,2,10387,23,0,0,0,54104,66740093008,337873286766
2022-01-04,S301GN4E,0,191843456,10,0,327942353,54204,10,2,0,0,0,0,22,2,10387,22,0,0,0,54128,66760243624,337989918491
2022-01-05,S301GN4E,0,121873536,10,0,329246358,54228,10,2,0,0,0,0,22,2,10387,22,0,0,0,54152,66780345528,338128872595
2022-01-06,S301GN4E,0,42670072,10,0,330860609,54252,10,2,0,0,0,0,22,2,10387,22,0,0,0,54176,66796458216,338367628019
2022-01-07,S301GN4E,0,211552928,10,0,332869346,54275,10,2,0,0,0,0,22,2,10387,22,0,0,0,54200,66815260072,338667744205
2022-01-08,S301GN4E,0,152766416,10,0,335670834,54299,10,2,0,0,0,0,22,2,10387,22,0,0,0,54224,66827373008,338950703768
2022-01-09,S301GN4E,0,197157824,10,0,337559713,54323,10,2,0,0,0,0,22,2,10387,22,0,0,0,54248,66841262416,339279534091
2022-01-10,S301GN4E,0,94636592,10,0,339230766,54347,10,2,0,0,0,0,22,2,10387,22,0,0,0,54272,66852495336,339497872371
2022-01-11,S301GN4E,0,119331688,10,0,341322703,54371,10,2,0,0,0,0,22,2,10387,22,0,0,0,54296,66863055856,339630837736
2022-01-12,S301GN4E,0,116305848,10,0,342925486,54395,10,2,0,0,0,0,22,2,10387,22,0,0,0,54320,66871503280,339910080606
2022-01-13,S301GN4E,0,55373544,10,0,344389881,54419,10,2,0,0,0,0,22,2,10387,22,0,0,0,54343,66883758664,340125745482
2022-01-14,S301GN4E,0,90251792,10,0,346318180,54443,10,2,0,0,0,0,22,2,10387,22,0,0,0,54367,66896377560,340442090544
2022-01-15,S301GN4E,0,57600128,10,0,348957958,54466,10,2,0,0,0,0,22,2,10387,22,0,0,0,54391,66909365792,340703913624
2022-01-16,S301GN4E,0,218099416,10,0,351030496,54490,10,2,0,0,0,0,21,2,10387,21,0,0,0,54415,66925384648,340992356260
2022-01-17,S301GN4E,0,27115368,10,0,352391218,54514,10,2,0,0,0,0,21,2,10387,21,0,0,0,54439,66941707024,341177224386
2022-01-18,S301GN4E,0,54353184,10,0,354410667,54538,10,2,0,0,0,0,21,2,10387,21,0,0,0,54463,66959507344,341276846636
2022-01-19,S301GN4E,0,50554848,10,0,355760658,54562,10,2,0,0,0,0,22,2,10387,22,0,0,0,54487,66974173824,341520218443
2022-01-20,S301GN4E,0,141845728,10,0,357490043,54586,10,2,0,0,0,0,22,2,10387,22,0,0,0,54511,66994141728,341855504549
2022-01-21,S301GN4E,0,236102976,10,0,358967081,54610,10,2,0,0,0,0,22,2,10387,22,0,0,0,54534,67008707696,342128881122
2022-01-22,S301GN4E,0,187253120,10,0,361731762,54634,10,2,0,0,0,0,21,2,10387,21,0,0,0,54558,67025034688,342398793759
2022-01-23,S301GN4E,0,199711424,10,0,363407713,54657,10,2,0,0,0,0,22,2,10387,22,0,0,0,54582,67038850032,342608900646
2022-01-24,S301GN4E,0,171628688,10,0,365033143,54681,10,2,0,0,0,0,22,2,10387,22,0,0,0,54606,67057773008,342832534578
2022-01-25,S301GN4E,0,217608056,10,0,367120399,54705,10,2,0,0,0,0,22,2,10387,22,0,0,0,54630,67074711032,342932943942
2022-01-26,S301GN4E,0,117235344,10,0,368672277,54729,10,2,0,0,0,0,22,2,10387,22,0,0,0,54654,67089331424,343181545344
2022-01-27,S301GN4E,0,97727272,10,0,372155157,54753,10,2,0,0,0,0,22,2,10387,22,0,0,0,54678,67106459912,343440168443
2022-01-28,S301GN4E,0,152945912,10,0,373658305,54777,10,2,0,0,0,0,22,2,10387,22,0,0,0,54701,67117192128,343667384737
2022-01-29,S301GN4E,0,96474440,10,0,376529822,54801,10,2,0,0,0,0,22,2,10387,22,0,0,0,54725,67134478728,343927240601
2022-01-30,S301GN4E,0,81956448,10,0,379033855,54825,10,2,0,0,0,0,22,2,10387,22,0,0,0,54749,67152688512,344190605257
2022-01-31,S301GN4E,0,221226952,10,0,380474606,54848,10,2,0,0,0,0,22,2,10387,22,0,0,0,54773,67172776840,344451887829
2022-02-01,S301GN4E,0,117135848,10,0,381779911,54872,10,2,0,0,0,0,20,2,10387,20,0,0,0,54797,67187403280,344502767570
2022-02-02,S301GN4E,0,66541248,10,0,383173087,54896,10,2,0,0,0,0,20,2,10387,20,0,0,0,54821,67206315920,344784279486
2022-02-03,S301GN4E,0,143813648,10,0,384985017,54920,10,2,0,0,0,0,20,2,10387,20,0,0,0,54845,67221454984,345109453043
2022-02-04,S301GN4E,0,211468632,10,0,387091598,54944,10,2,0,0,0,0,20,2,10387,20,0,0,0,54869,67234367088,345403076447
2022-02-05,S301GN4E,0,99110808,10,0,389461552,54968,10,2,0,0,0,0,20,2,10387,20,0,0,0,54892,67249456136,345644590240
2022-02-06,S301GN4E,0,151154488,10,0,392325031,54991,10,2,0,0,0,0,20,2,10387,20,0,0,0,54916,67271358552,345873025014
2022-02-07,S301GN4E,0,119036704,10,0,393717362,55015,10,2,0,0,0,0,20,2,10387,20,0,0,0,54940,67282788432,346072530294
2022-02-08,S301GN4E,0,24371944,10,0,395203278,55039,10,2,0,0,0,0,20,2,10387,20,0,0,0,54964,67296444968,346129259295
2022-02-09,S301GN4E,0,99559680,10,0,396897358,55063,10,2,0,0,0,0,20,2,10387,20,0,0,0,54988,67311428568,346275540405
2022-02-10,S301GN4E,0,16543128,10,0,398340091,55087,10,2,0,0,0,0,20,2,10387,20,0,0,0,55012,67325988416,346481557665
2022-02-11,S301GN4E,0,36370096,10,0,399810651,55111,10,2,0,0,0,0,20,2,10387,20,0,0,0,55036,67340842696,346645312746
2022-02-12,S301GN4E,0,131046352,10,0,402299651,55135,10,2,0,0,0,0,20,2,10387,20,0,0,0,55059,67355835912,346852825127
2022-02-13,S301GN4E,0,196226544,10,0,404113155,55170,10,2,0,0,0,0,20,2,10387,20,0,0,0,55095,67380842160,347056371992
2022-02-14,S301GN4E,0,82026896,10,0,404654165,55182,10,2,0,0,0,0,20,2,10387,20,0,0,0,55107,67389537496,347112564777
2022-02-15,S301GN4E,0,122597584,10,0,407664883,55218,10,2,0,0,0,0,20,2,10387,20,0,0,0,55143,67405891416,347428732689
2022-02-16,S301GN4E,0,34879400,10,0,408944504,55242,10,2,0,0,0,0,20,2,10387,20,0,0,0,55167,67422577576,347610207363
2022-02-17,S301GN4E,0,206635000,10,0,410156119,55266,10,2,0,0,0,0,20,2,10387,20,0,0,0,55191,67432376720,347797065513
2022-02-18,S301GN4E,0,101340568,10,0,411619026,55290,10,2,0,0,0,0,20,2,10387,20,0,0,0,55215,67438251136,348008002299
2022-02-19,S301GN4E,0,285552,10,0,414985239,55314,10,2,0,0,0,0,20,2,10387,20,0,0,0,55238,67445095528,348301252820
2022-02-20,S301GN4E,0,206203216,10,0,415866566,55338,10,2,0,0,0,0,20,2,10387,20,0,0,0,55262,67449326248,348403138286
2022-02-21,S301GN4E,0,184510216,10,0,417195237,55361,10,2,0,0,0,0,20,2,10387,20,0,0,0,55286,67452276704,348532032998
2022-02-22,S301GN4E,0,207546448,10,0,418846556,55385,10,2,0,0,0,0,20,2,10387,20,0,0,0,55310,67454316040,348609381664
2022-02-23,S301GN4E,0,71904920,10,0,420136915,55409,10,2,0,0,0,0,20,2,10387,20,0,0,0,55334,67456193200,348810823873
2022-02-24,S301GN4E,0,216342280,10,0,421902143,55433,10,2,0,0,0,0,20,2,10387,20,0,0,0,55358,67458859248,349116369049
2022-02-25,S301GN4E,0,57531912,10,0,423950567,55457,10,2,0,0,0,0,20,2,10387,20,0,0,0,55381,67461344640,349401053693
2022-02-26,S301GN4E,0,172575040,10,0,427491571,55480,10,2,0,0,0,0,20,2,10387,20,0,0,0,55405,67464094088,349775356523
2022-02-27,S301GN4E,0,197037128,10,0,428969622,55504,10,2,0,0,0,0,20,2,10387,20,0,0,0,55429,67472318344,350021071261
2022-02-28,S301GN4E,0,10412136,10,0,430388500,55528,10,2,0,0,0,0,20,2,10387,20,0,0,0,55453,67477538592,350273938689
2022-03-01,S301GN4E,0,48156832,10,0,432268138,55552,10,2,0,0,0,0,20,2,10387,20,0,0,0,55476,67483124976,350597422574
2022-03-02,S301GN4E,0,94025456,10,0,433635959,55576,10,2,0,0,0,0,20,2,10387,20,0,0,0,55500,67487259872,350847184810
2022-03-03,S301GN4E,0,215152456,10,0,435024293,55600,10,2,0,0,0,0,20,2,10387,20,0,0,0,55524,67491053024,351117133824
2022-03-04,S301GN4E,0,50062136,10,0,436201788,55624,10,2,0,0,0,0,20,2,10387,20,0,0,0,55548,67496183608,351343263498
2022-03-05,S301GN4E,0,229897672,10,0,439015023,55647,10,2,0,0,0,0,20,2,10387,20,0,0,0,55572,67501564792,351643094327
2022-03-06,S301GN4E,0,117307512,10,0,440781298,55671,10,2,0,0,0,0,20,2,10387,20,0,0,0,55596,67508599408,351968139240
2022-03-07,S301GN4E,0,37561336,10,0,442380570,55695,10,2,0,0,0,0,20,2,10387,20,0,0,0,55620,67517034200,352185524799
2022-03-08,S301GN4E,0,218506280,10,0,444305709,55719,10,2,0,0,0,0,20,2,10387,20,0,0,0,55644,67523826744,352326416330
2022-03-09,S301GN4E,0,187845144,10,0,445677267,55743,10,2,0,0,0,0,20,2,10387,20,0,0,0,55667,67530608520,352564903237
2022-03-10,S301GN4E,0,121527848,10,0,447164365,55766,10,2,0,0,0,0,20,2,10387,20,0,0,0,55691,67537664032,352813449530
2022-03-11,S301GN4E,0,221919280,10,0,448455714,55790,10,2,0,0,0,0,20,2,10387,20,0,0,0,55715,67545572816,353033951508
2022-03-12,S301GN4E,0,48539472,10,0,451709689,55814,10,2,0,0,0,0,20,2,10387,20,0,0,0,55739,67558672792,353325521994
2022-03-13,S301GN4E,0,220780280,10,0,454016855,55838,10,2,0,0,0,0,20,2,10387,20,0,0,0,55763,67570965664,353580239541
2022-03-14,S301GN4E,0,150560752,10,0,455642825,55862,10,2,0,0,0,0,20,2,10387,20,0,0,0,55786,67580270408,353791026395
2022-03-15,S301GN4E,0,30149576,10,0,457552802,55886,10,2,0,0,0,0,20,2,10387,20,0,0,0,55810,67592910864,353892300641
2022-03-16,S301GN4E,0,200389520,10,0,458755112,55910,10,2,0,0,0,0,20,2,10387,20,0,0,0,55834,67604417952,354156672431
2022-03-17,S301GN4E,0,240357128,10,0,460237796,55933,10,2,0,0,0,0,20,2,10387,20,0,0,0,55858,67616058744,354468544710
2022-03-18,S301GN4E,0,194393080,10,0,462756208,55957,10,2,0,0,0,0,20,2,10387,20,0,0,0,55882,67624983872,354804512460
2022-03-19,S301GN4E,0,232079536,10,0,465177814,55981,10,2,0,0,0,0,20,2,10387,20,0,0,0,55906,67637230072,355066112146
2022-03-20,S301GN4E,0,49019288,10,0,466613100,56005,10,2,0,0,0,0,20,2,10387,20,0,0,0,55929,67658654512,355236419746
2022-03-21,S301GN4E,0,243250472,10,0,468482834,56028,10,2,0,0,0,0,20,2,10387,20,0,0,0,55953,67666971520,355491336568
2022-03-22,S301GN4E,0,211595848,10,0,469671793,56052,10,2,0,0,0,0,20,2,10387,20,0,0,0,55976,67679357960,355627534471
2022-03-23,S301GN4E,0,112419704,10,0,471004540,56075,10,2,0,0,0,0,20,2,10387,20,0,0,0,56000,67690015712,355789832729
2022-03-24,S301GN4E,0,183716240,10,0,472513455,56099,10,2,0,0,0,0,20,2,10387,20,0,0,0,56024,67698851736,355968861810
2022-03-25,S301GN4E,0,120582176,10,0,473799269,56123,10,2,0,0,0,0,20,2,10387,20,0,0,0,56048,67707835296,356114900351
2022-03-26,S301GN4E,0,172333936,10,0,475985018,56147,10,2,0,0,0,0,20,2,10387,20,0,0,0,56072,67716259288,356248440355
2022-03-27,S301GN4E,0,177374680,10,0,477331507,56159,10,2,0,0,0,0,20,2,10387,20,0,0,0,56084,67721839008,356364425588
2022-03-28,S301GN4E,0,22577208,10,0,480071303,56195,10,2,0,0,0,0,20,2,10387,20,0,0,0,56119,67735200176,356617688460
2022-03-29,S301GN4E,0,129568504,10,0,481881060,56219,10,2,0,0,0,0,20,2,10387,20,0,0,0,56143,67752190448,356674994288
2022-03-30,S301GN4E,0,164908032,10,0,485040601,56242,10,2,0,0,0,0,20,2,10387,20,0,0,0,56167,67763121528,356880994761
2022-03-31,S301GN4E,0,187990520,10,0,486327294,56266,10,2,0,0,0,0,20,2,10387,20,0,0,0,56191,67774472880,357071519306
2022-04-01,S301GN4E,0,133494440,10,0,487807714,56290,10,2,0,0,0,0,20,2,10387,20,0,0,0,56215,67782636984,357267326516
2022-04-02,S301GN4E,0,165410064,10,0,490211109,56313,10,2,0,0,0,0,20,2,10387,20,0,0,0,56238,67790486416,357542768242
2022-04-03,S301GN4E,0,241914216,10,0,492184796,56337,10,2,0,0,0,0,20,2,10387,20,0,0,0,56262,67798282560,357677606302
2022-04-04,S301GN4E,0,124286168,10,0,493365762,56361,10,2,0,0,0,0,20,2,10387,20,0,0,0,56286,67804870312,357807938294
2022-04-05,S301GN4E,0,92128200,10,0,495295529,56385,10,2,0,0,0,0,20,2,10387,20,0,0,0,56310,67810802280,357881930094
2022-04-06,S301GN4E,0,229432264,10,0,496813549,56409,10,2,0,0,0,0,20,2,10387,20,0,0,0,56334,67819102016,358121878156
2022-04-07,S301GN4E,0,187831272,10,0,499200441,56445,10,2,0,0,0,0,20,2,10387,20,0,0,0,56369,67828383824,358517313523
2022-04-08,S301GN4E,0,171724688,10,0,499884752,56457,10,2,0,0,0,0,20,2,10387,20,0,0,0,56381,67830828000,358669991176
2022-04-09,S301GN4E,0,36448368,10,0,502291932,56480,10,2,0,0,0,0,20,2,10387,20,0,0,0,56405,67838790640,359007526425
2022-04-10,S301GN4E,0,89982376,10,0,504717662,56504,10,2,0,0,0,0,20,2,10387,20,0,0,0,56429,67847207808,359287156951
2022-04-11,S301GN4E,0,52872904,10,0,506676406,56528,10,2,0,0,0,0,22,2,10387,22,0,0,0,56453,67853230712,359586072238
2022-04-12,S301GN4E,0,174267576,11,0,508664223,56553,11,2,0,0,0,0,22,3,10388,22,0,0,0,56477,67858702512,359663024465
2022-04-13,S301GN4E,0,132443472,11,0,510049156,56577,11,2,0,0,0,0,22,3,10388,22,0,0,0,56501,67864882856,359905516125
2022-04-14,S301GN4E,0,131689136,11,0,511661602,56601,11,2,0,0,0,0,22,3,10388,22,0,0,0,56525,67875157128,360199052017
2022-04-15,S301GN4E,0,136868408,11,0,512846455,56624,11,2,0,0,0,0,22,3,10388,22,0,0,0,56549,67881846688,360409942925
2022-04-16,S301GN4E,0,19084424,11,0,515188525,56648,11,2,0,0,0,0,22,3,10388,22,0,0,0,56573,67889365368,360696209937
2022-04-17,S301GN4E,0,89988048,11,0,517502193,56672,11,2,0,0,0,0,22,3,10388,22,0,0,0,56597,67896052520,361031160547
2022-04-18,S301GN4E,0,232550904,11,0,519059980,56696,11,2,0,0,0,0,22,3,10388,22,0,0,0,56621,67916805424,361305840783
2022-04-19,S301GN4E,0,12304520,11,0,521117214,56720,11,2,0,0,0,0,22,3,10388,22,0,0,0,56645,67924457288,361391554615
2022-04-20,S301GN4E,0,57228584,11,0,522940237,56744,11,2,0,0,0,0,22,3,10388,22,0,0,0,56669,67934437472,361655784712
2022-04-21,S301GN4E,0,188347128,11,0,524935317,56768,11,2,0,0,0,0,24,3,10388,24,0,0,0,56693,67940580944,361889081886
2022-04-22,S301GN4E,0,71856392,11,0,526206680,56792,11,2,0,0,0,0,23,3,10388,23,0,0,0,56716,67948192504,362100804594
2022-04-23,S301GN4E,0,21264216,11,0,529281024,56816,11,2,0,0,0,0,24,3,10388,24,0,0,0,56740,67955897688,362362647487
2022-04-24,S301GN4E,0,88101656,11,0,531461587,56840,11,2,0,0,0,0,23,3,10388,23,0,0,0,56764,67965712680,362637113239
2022-04-25,S301GN4E,0,185976400,11,0,532684790,56864,11,2,0,0,0,0,20,3,10388,20,0,0,0,56788,67975429240,362855554956
2022-04-26,S301GN4E,0,232337736,11,0,534298913,56888,11,2,0,0,0,0,20,3,10388,20,0,0,0,56812,67988612504,362911295904
2022-04-27,S301GN4E,0,82984568,11,0,535830417,56911,11,2,0,0,0,0,20,3,10388,20,0,0,0,56836,68001996024,363112674501
2022-04-28,S301GN4E,0,45434096,11,0,537169084,56935,11,2,0,0,0,0,20,3,10388,20,0,0,0,56860,68009097104,363455305967
2022-04-29,S301GN4E,0,333040,11,0,539654463,56959,11,2,0,0,0,0,20,3,10388,20,0,0,0,56884,68018753456,363800872126
2022-04-30,S301GN4E,0,126833904,11,0,542086691,56983,11,2,0,0,0,0,20,3,10388,20,0,0,0,56908,68026616824,364070803980
2022-05-01,S301GN4E,0,145410072,11,0,544489512,57007,11,2,0,0,0,0,20,3,10388,20,0,0,0,56932,68037125912,364280912202
2022-05-02,S301GN4E,0,28022496,11,0,545902581,57031,11,2,0,0,0,0,20,3,10388,20,0,0,0,56956,68047659016,364475457884
2022-05-03,S301GN4E,0,187586896,11,0,548027480,57055,11,2,0,0,0,0,20,3,10388,20,0,0,0,56980,68061293912,364555028662
2022-05-04,S301GN4E,0,95991840,11,0,549309741,57079,11,2,0,0,0,0,20,3,10388,20,0,0,0,57004,68069973192,364717843060
2022-05-05,S301GN4E,0,61128472,11,0,550740108,57103,11,2,0,0,0,0,20,3,10388,20,0,0,0,57027,68079966240,364904088228
2022-05-06,S301GN4E,0,91855528,11,0,552333864,57127,11,2,0,0,0,0,20,3,10388,20,0,0,0,57051,68089898224,365092521784
2022-05-07,S301GN4E,0,224776104,11,0,554090041,57151,11,2,0,0,0,0,20,3,10388,20,0,0,0,57075,68099163792,365203677485
2022-05-08,S301GN4E,0,211916384,11,0,556089343,57174,11,2,0,0,0,0,20,3,10388,20,0,0,0,57099,68107967544,365357748799
