2022-01-01,Z302SWY5,0,214645448,59,0,533451388,55006,59,1,0,0,0,0,27,39,11864,27,0,0,74,54883,70087473072,344193875394
2022-01-02,Z302SWY5,0,226766072,59,0,535127961,55030,59,1,0,0,0,0,28,39,11864,28,0,0,75,54907,70096636088,344379259216
2022-01-03,Z302SWY5,0,227802928,59,0,539144066,55066,59,1,0,0,0,0,27,39,11864,27,0,0,76,54943,70109561312,344621597261
2022-01-04,Z302SWY5,0,19916488,59,0,539808655,55090,59,1,0,0,0,0,27,39,11864,27,0,0,76,54966,70125249888,344698861351
2022-01-05,Z302SWY5,0,219443728,59,0,541761693,55114,59,1,0,0,0,0,28,39,11864,28,0,0,76,54990,70142195880,344958183982
2022-01-06,Z302SWY5,0,76036512,59,0,543651346,55137,59,1,0,0,0,0,26,39,11864,26,0,0,76,55014,70160155888,345183696035
2022-01-07,Z302SWY5,0,34514744,59,0,545410400,55161,59,1,0,0,0,0,26,39,11864,26,0,0,76,55038,70178442424,345370743798
2022-01-08,Z302SWY5,0,147766712,59,0,549073338,55185,59,1,0,0,0,0,26,39,11864,26,0,0,76,55062,70190464848,345652006394
2022-01-09,Z302SWY5,0,110802408,59,0,550115699,55209,59,1,0,0,0,0,26,39,11864,26,0,0,76,55086,70201624688,345774780702
2022-01-10,Z302SWY5,0,1780720,59,0,552379350,55233,59,1,0,0,0,0,26,39,11864,26,0,0,77,55110,70211713016,345861383375
2022-01-11,Z302SWY5,0,66464272,59,0,553539709,55257,59,1,0,0,0,0,26,39,11864,26,0,0,79,55134,70222178976,345995461704
2022-01-12,Z302SWY5,0,225697664,59,0,554778846,55269,59,1,0,0,0,0,26,39,11864,26,0,0,80,55146,70228563176,346104983990
2022-01-13,Z302SWY5,0,150104128,59,0,555681606,55293,59,1,0,0,0,0,27,39,11864,27,0,0,80,55170,70242482208,346241658762
2022-01-14,Z302SWY5,0,205888312,59,0,556716630,55317,59,1,0,0,0,0,27,39,11864,27,0,0,80,55193,70261171432,346385025986
2022-01-15,Z302SWY5,0,130932792,59,0,559217843,55341,59,1,0,0,0,0,26,39,11864,26,0,0,80,55217,70273336400,346565917487
2022-01-16,Z302SWY5,0,170624688,59,0,562377149,55364,59,1,0,0,0,0,25,39,11864,25,0,0,80,55241,70283165608,346721875431
2022-01-17,Z302SWY5,0,31075376,59,0,564156319,55388,59,1,0,0,0,0,28,39,11864,28,0,0,81,55265,70293788432,346907247794
2022-01-18,Z302SWY5,0,20499200,59,0,565798559,55412,59,1,0,0,0,0,27,39,11864,27,0,0,81,55289,70305442536,346960653942
2022-01-19,Z302SWY5,0,104216280,59,0,566947053,55436,59,1,0,0,0,0,26,39,11864,26,0,0,82,55313,70320552680,347106210694
2022-01-20,Z302SWY5,0,97626328,59,0,568333610,55460,59,1,0,0,0,0,26,39,11864,26,0,0,82,55337,70345237048,347270224053
2022-01-21,Z302SWY5,0,104320744,59,0,569764539,55484,59,1,0,0,0,0,26,39,11864,26,0,0,83,55360,70368986496,347485279832
