2022-01-01,Z304HR3M,0,119090496,13,0,400608455,53616,13,0,0,0,0,0,18,1,7156,18,0,0,0,53476,68115431872,746305681801
2022-01-02,Z304HR3M,0,4498608,13,0,402051796,53640,13,0,0,0,0,0,17,1,7156,17,0,0,0,53500,68132017808,746488032123
2022-01-03,Z304HR3M,0,23913344,13,0,404584282,53664,13,0,0,0,0,0,18,1,7156,18,0,0,0,53523,68154596560,746663001149
2022-01-04,Z304HR3M,0,181257216,13,0,406801244,53688,13,0,0,0,0,0,17,1,7156,17,0,0,0,53547,68172473688,746947809290
2022-01-05,Z304HR3M,0,40815624,13,0,408077956,53712,13,0,0,0,0,0,17,1,7156,17,0,0,0,53571,68187220912,747113683406
2022-01-06,Z304HR3M,0,43131456,13,0,410766040,53735,13,0,0,0,0,0,17,1,7156,17,0,0,0,53595,68210740984,747239102166
2022-01-07,Z304HR3M,0,161797856,13,0,412353120,53759,13,0,0,0,0,0,17,1,7156,17,0,0,0,53619,68219488432,747447159434
2022-01-08,Z304HR3M,0,187336640,13,0,413734508,53783,13,0,0,0,0,0,17,1,7156,17,0,0,0,53643,68230887640,747717806929
2022-01-09,Z304HR3M,0,95083984,13,0,415168016,53807,13,0,0,0,0,0,17,1,7156,17,0,0,0,53667,68240479720,748008944476
2022-01-10,Z304HR3M,0,130940152,13,0,417837187,53831,13,0,0,0,0,0,17,1,7156,17,0,0,0,53690,68260895224,752576969329
2022-01-11,Z304HR3M,0,237319856,13,0,420309875,53854,13,0,0,0,0,0,17,1,7156,17,0,0,0,53714,68289341728,757126928749
2022-01-12,Z304HR3M,0,216913688,13,0,423137466,53890,13,0,0,0,0,0,17,1,7156,17,0,0,0,53750,68310821600,757465924742
2022-01-13,Z304HR3M,0,35536568,13,0,426894314,53914,13,0,0,0,0,0,17,1,7156,17,0,0,0,53774,68331346864,757737355317
2022-01-14,Z304HR3M,0,35646304,13,0,428157514,53938,13,0,0,0,0,0,17,1,7156,17,0,0,0,53797,68345321776,757925389709
2022-01-15,Z304HR3M,0,86824112,13,0,429824674,53962,13,0,0,0,0,0,17,1,7156,17,0,0,0,53821,68364235904,758207061151
2022-01-16,Z304HR3M,0,176004888,13,0,431550085,53985,13,0,0,0,0,0,17,1,7156,17,0,0,0,53845,68380337984,758498058107
2022-01-17,Z304HR3M,0,96642112,13,0,434950365,54009,13,0,0,0,0,0,17,1,7156,17,0,0,0,53869,68403276440,763070400499
2022-01-18,Z304HR3M,0,8866440,13,0,436470719,54033,13,0,0,0,0,0,17,1,7156,17,0,0,0,53893,68418784576,763356798033
2022-01-19,Z304HR3M,0,231969056,13,0,438641278,54057,13,0,0,0,0,0,17,1,7156,17,0,0,0,53917,68439746408,763538770328
2022-01-20,Z304HR3M,0,167206864,13,0,440644801,54081,13,0,0,0,0,0,17,1,7156,17,0,0,0,53941,68463426360,763742016058
2022-01-21,Z304HR3M,0,217069640,13,0,442192193,54105,13,0,0,0,0,0,17,1,7156,17,0,0,0,53964,68485550360,768273628465
2022-01-22,Z304HR3M,0,221464536,13,0,443864709,54128,13,0,0,0,0,0,17,1,7156,17,0,0,0,53988,68518236400,768504985598
2022-01-23,Z304HR3M,0,7757248,13,0,445615192,54152,13,0,0,0,0,0,17,1,7156,17,0,0,0,54012,68543406552,768760979499
2022-01-24,Z304HR3M,0,176053344,13,0,449571780,54176,13,0,0,0,0,0,17,1,7156,17,0,0,0,54036,68574401520,769060425624
2022-01-25,Z304HR3M,0,23897312,13,0,451778447,54200,13,0,0,0,0,0,17,1,7156,17,0,0,0,54059,68585417048,769300448139
2022-01-26,Z304HR3M,0,84091192,13,0,453808073,54223,13,0,0,0,0,0,17,1,7156,17,0,0,0,54083,68602310928,769518258021
2022-01-27,Z304HR3M,0,75883856,13,0,455372777,54247,13,0,0,0,0,0,17,1,7156,17,0,0,0,54107,68623208168,769752504803
2022-01-28,Z304HR3M,0,52801328,13,0,456561871,54271,13,0,0,0,0,0,17,1,7156,17,0,0,0,54131,68640121080,770120799185
2022-01-29,Z304HR3M,0,38850728,13,0,458465934,54295,13,0,0,0,0,0,17,1,7156,17,0,0,0,54155,68660057040,770442130543
2022-01-30,Z304HR3M,0,43598192,13,0,460281890,54319,13,0,0,0,0,0,17,1,7156,17,0,0,0,54179,68673383280,770694225672
2022-01-31,Z304HR3M,0,165743896,13,0,464150849,54343,13,0,0,0,0,0,17,1,7156,17,0,0,0,54202,68696847664,775273451736
2022-02-01,Z304HR3M,0,161615696,13,0,465941689,54367,13,0,0,0,0,0,15,1,7156,15,0,0,0,54226,68710722712,775517865326
2022-02-02,Z304HR3M,0,238600136,13,0,467813408,54391,13,0,0,0,0,0,15,1,7156,15,0,0,0,54250,68730925096,779976985324
2022-02-03,Z304HR3M,0,17470976,13,0,469463802,54414,13,0,0,0,0,0,15,1,7156,15,0,0,0,54274,68746925992,780182881392
2022-02-04,Z304HR3M,0,193676280,13,0,470555425,54438,13,0,0,0,0,0,15,1,7156,15,0,0,0,54298,68764218720,780300833060
2022-02-05,Z304HR3M,0,91164096,13,0,471633789,54462,13,0,0,0,0,0,15,1,7156,15,0,0,0,54322,68777657776,780410317121
2022-02-06,Z304HR3M,0,121611840,13,0,472653775,54486,13,0,0,0,0,0,15,1,7156,15,0,0,0,54346,68791088824,784826196837
2022-02-07,Z304HR3M,0,53760112,13,0,476262842,54510,13,0,0,0,0,0,15,1,7156,15,0,0,0,54369,68812139144,785029281147
2022-02-08,Z304HR3M,0,214939808,13,0,479716939,54534,13,0,0,0,0,0,15,1,7156,15,0,0,0,54393,68826069832,785208098301
2022-02-09,Z304HR3M,0,232204880,13,0,482004431,54557,13,0,0,0,0,0,15,1,7156,15,0,0,0,54417,68845756760,789663406483
2022-02-10,Z304HR3M,0,171599984,13,0,483379238,54581,13,0,0,0,0,0,15,1,7156,15,0,0,0,54441,68862202048,789849808094
2022-02-11,Z304HR3M,0,19346328,13,0,484903886,54605,13,0,0,0,0,0,15,1,7156,15,0,0,0,54465,68880517120,790056692303
2022-02-12,Z304HR3M,0,143933312,13,0,486502060,54629,13,0,0,0,0,0,15,1,7156,15,0,0,0,54488,68902171304,790245946341
2022-02-13,Z304HR3M,0,85809032,13,0,488010543,54653,13,0,0,0,0,0,15,1,7156,15,0,0,0,54512,68920602704,790421130301
2022-02-14,Z304HR3M,0,105295784,13,0,491334111,54676,13,0,0,0,0,0,15,1,7156,15,0,0,0,54536,68945471720,803536574933
2022-02-15,Z304HR3M,0,185378816,13,0,492879382,54700,13,0,0,0,0,0,15,1,7156,15,0,0,0,54560,68968205792,803688090564
2022-02-16,Z304HR3M,0,66935328,13,0,494878035,54724,13,0,0,0,0,0,15,1,7156,15,0,0,0,54584,68990976440,803942547075
2022-02-17,Z304HR3M,0,184302760,13,0,497768844,54760,13,0,0,0,0,0,15,1,7156,15,0,0,0,54620,69032217688,804167953439
2022-02-18,Z304HR3M,0,215314664,13,0,499118247,54784,13,0,0,0,0,0,15,1,7156,15,0,0,0,54643,69039469608,804368384046
2022-02-19,Z304HR3M,0,209095072,13,0,500776209,54807,13,0,0,0,0,0,15,1,7156,15,0,0,0,54667,69045331552,804612060275
2022-02-20,Z304HR3M,0,96988088,13,0,502240090,54831,13,0,0,0,0,0,15,1,7156,15,0,0,0,54691,69052238896,804881233320
