2022-01-01,Z305DW3X,0,183663248,20,0,897950389,51662,20,2,0,0,0,0,35,0,8679,35,0,0,0,51456,59550523816,344004141931
2022-01-02,Z305DW3X,0,54107376,20,0,899773556,51694,20,2,0,0,0,0,34,0,8679,34,0,0,0,51487,59566020760,344294663311
2022-01-03,Z305DW3X,0,12256120,20,0,901227516,51709,20,2,0,0,0,0,34,0,8679,34,0,0,0,51503,59573397608,344489796937
2022-01-04,Z305DW3X,0,102777312,20,0,904290508,51741,20,2,0,0,0,0,35,0,8679,35,0,0,0,51535,59589230488,344855006200
2022-01-05,Z305DW3X,0,158209136,20,0,905198878,51757,20,2,0,0,0,0,34,0,8679,34,0,0,0,51551,59597335248,345025401352
2022-01-06,Z305DW3X,0,84525168,20,0,908288284,51789,20,2,0,0,0,0,34,0,8679,34,0,0,0,51582,59626494032,345311874567
2022-01-07,Z305DW3X,0,104524424,20,0,909200248,51804,20,2,0,0,0,0,33,0,8679,33,0,0,0,51598,59634331168,345478688086
2022-01-08,Z305DW3X,0,190332904,20,0,910858932,51836,20,2,0,0,0,0,34,0,8679,34,0,0,0,51630,59650209408,345749449691
2022-01-09,Z305DW3X,0,68821352,20,0,911808580,51852,20,2,0,0,0,0,34,0,8679,34,0,0,0,51646,59661558856,345895915891
2022-01-10,Z305DW3X,0,155319232,20,0,914820268,51883,20,2,0,0,0,0,35,0,8679,35,0,0,0,51677,59675485456,346221969299
2022-01-11,Z305DW3X,0,113931648,20,0,916449078,51899,20,2,0,0,0,0,35,0,8679,35,0,0,0,51693,59685778552,346388981617
2022-01-12,Z305DW3X,0,86793720,20,0,918311951,51931,20,2,0,0,0,0,34,0,8681,34,0,0,0,51724,59702923720,346683043689
2022-01-13,Z305DW3X,0,110067896,20,0,920369486,51946,20,2,0,0,0,0,34,0,8681,34,0,0,0,51740,59712196128,346762004134
2022-01-14,Z305DW3X,0,199311896,20,0,922435669,51978,20,2,0,0,0,0,34,0,8681,34,0,0,0,51772,59732229968,347077034792
2022-01-15,Z305DW3X,0,25210920,20,0,923683596,51994,20,2,0,0,0,0,35,0,8681,35,0,0,0,51787,59743500848,347247380464
2022-01-16,Z305DW3X,0,198507096,20,0,925832047,52025,20,2,0,0,0,0,35,0,8681,35,0,0,0,51819,59761828304,347564116362
2022-01-17,Z305DW3X,0,18265312,20,0,928750019,52057,20,2,0,0,0,0,35,0,8681,35,0,0,0,51850,59783101616,348048516401
2022-01-18,Z305DW3X,0,147871344,20,0,929824031,52073,20,2,0,0,0,0,35,0,8681,35,0,0,0,51866,59792263056,348295341060
2022-01-19,Z305DW3X,0,177417752,20,0,932360605,52104,20,2,0,0,0,0,34,0,8681,34,0,0,0,51898,59816751424,348659340551
2022-01-20,Z305DW3X,0,137002328,20,0,933854851,52120,20,2,0,0,0,0,34,0,8681,34,0,0,0,51914,59827213248,348702732533
2022-01-21,Z305DW3X,0,134592864,20,0,934560182,52136,20,2,0,0,0,0,34,0,8683,34,0,0,0,51929,59837209992,348773844584
