2022-01-01,S300WEFA,0,136796488,8,0,507269813,56639,6,0,0,0,0,0,24,0,36470,24,0,0,0,56450,72418160904,331291943570
2022-01-02,S300WEFA,0,105089144,8,0,509540332,56663,6,0,0,0,0,0,24,0,36470,24,0,0,0,56474,72430329168,331476765736
2022-01-03,S300WEFA,0,107538512,8,0,511247797,56687,6,0,0,0,0,0,24,0,36470,24,0,0,0,56498,72437823560,331720259704
2022-01-04,S300WEFA,0,127090760,8,0,513494738,56711,6,0,0,0,0,0,24,0,36470,24,0,0,0,56522,72447732944,331941564231
2022-01-05,S300WEFA,0,193865008,8,0,515798049,56735,6,0,0,0,0,0,23,0,36470,23,0,0,0,56546,72462771808,332155587081
2022-01-06,S300WEFA,0,102966312,8,0,517293835,56758,6,0,0,0,0,0,24,0,36470,24,0,0,0,56569,72476506848,332317125216
2022-01-07,S300WEFA,0,82375592,8,0,519264102,56782,6,0,0,0,0,0,24,0,36470,24,0,0,0,56593,72490714776,332398826611
2022-01-08,S300WEFA,0,122620568,8,0,520943971,56806,6,0,0,0,0,0,24,0,36470,24,0,0,0,56617,72498123360,332669262494
2022-01-09,S300WEFA,0,195306544,8,0,522719854,56830,6,0,0,0,0,0,24,0,36470,24,0,0,0,56641,72504828368,332959325989
2022-01-10,S300WEFA,0,77178808,8,0,524571920,56854,6,0,0,0,0,0,24,0,36470,24,0,0,0,56665,72511753456,333316416746
2022-01-11,S300WEFA,0,125782824,8,0,527441440,56878,6,0,0,0,0,0,24,0,36470,24,0,0,0,56689,72520059928,333718970261
2022-01-12,S300WEFA,0,113724120,8,0,530182810,56901,6,0,0,0,0,0,24,0,36471,24,0,0,0,56712,72527845472,334009484422
2022-01-13,S300WEFA,0,6257256,8,0,532075126,56925,6,0,0,0,0,0,24,0,36471,24,0,0,0,56736,72536249512,334277711948
2022-01-14,S300WEFA,0,44239336,8,0,534098492,56949,6,0,0,0,0,0,24,0,36471,24,0,0,0,56760,72545422744,334390555103
2022-01-15,S300WEFA,0,93520600,8,0,535502677,56973,6,0,0,0,0,0,24,0,36472,24,0,0,0,56784,72555439832,334627027047
2022-01-16,S300WEFA,0,103023224,8,0,536926365,56996,6,0,0,0,0,0,24,0,36472,24,0,0,0,56807,72562443280,334868532254
2022-01-17,S300WEFA,0,73037072,8,0,538604579,57020,6,0,0,0,0,0,24,0,36472,24,0,0,0,56831,72574242168,335226317580
2022-01-18,S300WEFA,0,17551080,8,0,540804304,57044,6,0,0,0,0,0,24,0,36472,24,0,0,0,56855,72589728096,335507195271
2022-01-19,S300WEFA,0,147741600,8,0,542984088,57068,6,0,0,0,0,0,24,0,36472,24,0,0,0,56879,72599688096,335732884866
2022-01-20,S300WEFA,0,210936688,8,0,545408387,57103,6,0,0,0,0,0,24,0,36474,24,0,0,0,56914,72620022280,336105624777
2022-01-21,S300WEFA,0,144254608,8,0,546199657,57115,6,0,0,0,0,0,23,0,36474,23,0,0,0,56926,72628516312,336245883252
