2022-01-01,Z305PDJ2,0,160869480,8,0,955376620,51310,8,0,0,0,0,0,25,2,52267,25,0,0,0,50974,58674834744,362772886613
2022-01-02,Z305PDJ2,0,235855680,8,0,957244641,51334,8,0,0,0,0,0,25,2,52267,25,0,0,0,50998,58698060336,362842194524
2022-01-03,Z305PDJ2,0,218566936,8,0,958509895,51358,8,0,0,0,0,0,25,2,52267,25,0,0,0,51022,58716144456,363004371016
2022-01-04,Z305PDJ2,0,163006096,8,0,959865110,51382,8,0,0,0,0,0,25,2,52267,25,0,0,0,51046,58730294272,363185924287
2022-01-05,Z305PDJ2,0,124673544,8,0,960763901,51406,8,0,0,0,0,0,25,2,52267,25,0,0,0,51070,58744160752,363284446613
2022-01-06,Z305PDJ2,0,146891848,8,0,962952959,51430,8,0,0,0,0,0,25,2,52267,25,0,0,0,51093,58751316888,363448273998
2022-01-07,Z305PDJ2,0,98610208,8,0,965108711,51453,8,0,0,0,0,0,25,2,52267,25,0,0,0,51117,58762333592,363654026532
2022-01-08,Z305PDJ2,0,154690480,8,0,966000467,51477,8,0,0,0,0,0,24,2,52267,24,0,0,0,51141,58768534824,363801909139
2022-01-09,Z305PDJ2,0,174597344,8,0,967979872,51501,8,0,0,0,0,0,25,2,52267,25,0,0,0,51164,58779134824,363911128027
2022-01-10,Z305PDJ2,0,54558752,8,0,969326209,51524,8,0,0,0,0,0,25,2,52267,25,0,0,0,51188,58790964456,364103368857
2022-01-11,Z305PDJ2,0,75108936,8,0,970732357,51548,8,0,0,0,0,0,24,2,52267,24,0,0,0,51212,58802146536,364296673802
2022-01-12,Z305PDJ2,0,192300264,8,0,971961274,51572,8,0,0,0,0,0,24,2,52267,24,0,0,0,51236,58817334632,364458411347
2022-01-13,Z305PDJ2,0,121485424,8,0,974155502,51596,8,0,0,0,0,0,25,2,52267,25,0,0,0,51259,58826887752,364667493274
2022-01-14,Z305PDJ2,0,17329560,8,0,975959273,51620,8,0,0,0,0,0,24,2,52267,24,0,0,0,51283,58845217600,364844303886
2022-01-15,Z305PDJ2,0,126195512,8,0,977222243,51643,8,0,0,0,0,0,25,2,52267,25,0,0,0,51307,58860031296,365033300718
2022-01-16,Z305PDJ2,0,158339568,8,0,980025384,51679,8,0,0,0,0,0,24,2,52267,24,0,0,0,51342,58880113976,365225287735
2022-01-17,Z305PDJ2,0,148991656,8,0,981371262,51703,8,0,0,0,0,0,25,2,52267,25,0,0,0,51366,58895328696,365440265038
2022-01-18,Z305PDJ2,0,71107872,8,0,983864566,51726,8,0,0,0,0,0,26,2,52267,26,0,0,0,51390,58915971808,365685846605
2022-01-19,Z305PDJ2,0,220589616,8,0,986058819,51750,8,0,0,0,0,0,25,2,52267,25,0,0,0,51413,58942334272,365940255932
2022-01-20,Z305PDJ2,0,138629408,8,0,987300547,51762,8,0,0,0,0,0,26,2,52267,26,0,0,0,51425,58953336408,366166501587
2022-01-21,Z305PDJ2,0,114853040,8,0,989082209,51785,8,0,0,0,0,0,25,2,52267,25,0,0,0,51449,58977233032,366431547483
2022-01-22,Z305PDJ2,0,148670440,8,0,990153369,51809,8,0,0,0,0,0,26,2,52267,26,0,0,0,51473,58994410352,366607971516
2022-01-23,Z305PDJ2,0,162310088,8,0,992324741,51833,8,0,0,0,0,0,25,2,52267,25,0,0,0,51496,59014298512,366721895565
2022-01-24,Z305PDJ2,0,201576096,8,0,993699893,51857,8,0,0,0,0,0,24,2,52267,24,0,0,0,51520,59037600368,366922629084
2022-01-25,Z305PDJ2,0,8410184,8,0,995040058,51880,8,0,0,0,0,0,24,2,52267,24,0,0,0,51544,59055342744,367187058018
2022-01-26,Z305PDJ2,0,46364224,8,0,997180901,51916,8,0,0,0,0,0,25,2,52267,25,0,0,0,51580,59078235456,367577920738
2022-01-27,Z305PDJ2,0,661976,8,0,999806627,51940,8,0,0,0,0,0,26,2,52267,26,0,0,0,51604,59103452824,367770959698
2022-01-28,Z305PDJ2,0,229148344,8,0,1290564,51964,8,0,0,0,0,0,26,2,52267,26,0,0,0,51627,59124610640,368057804747
2022-01-29,Z305PDJ2,0,126735504,8,0,2895834,51988,8,0,0,0,0,0,25,2,52267,25,0,0,0,51651,59142467216,368270313625
