2022-01-01,S300WEDS,0,159126560,11,0,236676917,56327,9,0,0,0,0,0,29,1,46628,29,0,0,0,56076,66804184224,404566250193
2022-01-02,S300WEDS,0,136659160,11,0,237436217,56351,9,0,0,0,0,0,29,1,46628,29,0,0,0,56099,66821885528,404728789950
2022-01-03,S300WEDS,0,52979192,11,0,238200949,56375,9,0,0,0,0,0,28,1,46628,28,0,0,0,56123,66838281424,404917285099
2022-01-04,S300WEDS,0,38271888,11,0,240105814,56399,9,0,0,0,0,0,29,1,46628,29,0,0,0,56147,66853712264,405147389114
2022-01-05,S300WEDS,0,169663368,11,0,240939154,56423,9,0,0,0,0,0,28,1,46628,28,0,0,0,56171,66868917256,405381094972
2022-01-06,S300WEDS,0,98775472,11,0,242305545,56446,9,0,0,0,0,0,31,1,46628,31,0,0,0,56194,66887024176,405699007082
2022-01-07,S300WEDS,0,108926728,11,0,245239055,56470,9,0,0,0,0,0,28,1,46628,28,0,0,0,56218,66905586368,405960965150
2022-01-08,S300WEDS,0,241942496,11,0,247438614,56494,9,0,0,0,0,0,28,1,46628,28,0,0,0,56242,66921130384,406285668791
2022-01-09,S300WEDS,0,18480128,11,0,249275341,56518,9,0,0,0,0,0,29,1,46628,29,0,0,0,56266,66936414960,406545659384
2022-01-10,S300WEDS,0,206318552,11,0,251480836,56541,9,0,0,0,0,0,29,1,46628,29,0,0,0,56290,66952989192,406893720030
2022-01-11,S300WEDS,0,161427480,11,0,254480333,56565,9,0,0,0,0,0,29,1,46628,29,0,0,0,56313,66966586968,407203312846
2022-01-12,S300WEDS,0,18181704,11,0,256416576,56589,9,0,0,0,0,0,29,1,46628,29,0,0,0,56337,66981233160,407477876423
2022-01-13,S300WEDS,0,48509688,11,0,257439892,56613,9,0,0,0,0,0,29,1,46628,29,0,0,0,56361,66998682064,407630398766
2022-01-14,S300WEDS,0,98976752,11,0,259246681,56637,9,0,0,0,0,0,31,1,46628,31,0,0,0,56385,67020465896,407845477411
2022-01-15,S300WEDS,0,193964832,11,0,260541214,56661,9,0,0,0,0,0,29,1,46628,29,0,0,0,56409,67036080024,408151244867
2022-01-16,S300WEDS,0,90127360,11,0,261819946,56684,9,0,0,0,0,0,29,1,46628,29,0,0,0,56433,67052813792,408425370081
