2022-01-01,S301GPCC,0,70584640,9,0,147496764,54136,9,0,0,0,0,0,23,2,12255,23,0,0,0,54048,67465114440,315446939899
2022-01-02,S301GPCC,0,184424800,9,0,149042769,54160,9,0,0,0,0,0,24,2,12255,24,0,0,0,54071,67477658488,315654252374
2022-01-03,S301GPCC,0,3352000,9,0,150415209,54184,9,0,0,0,0,0,24,2,12255,24,0,0,0,54095,67491940192,315822464122
2022-01-04,S301GPCC,0,195427592,9,0,151740651,54207,9,0,0,0,0,0,23,2,12255,23,0,0,0,54119,67504594864,315981305207
2022-01-05,S301GPCC,0,198433168,9,0,154397438,54231,9,0,0,0,0,0,23,2,12255,23,0,0,0,54143,67518316944,316164576223
2022-01-06,S301GPCC,0,30105136,9,0,155671397,54255,9,0,0,0,0,0,23,2,12255,23,0,0,0,54166,67533359904,316264416544
2022-01-07,S301GPCC,0,135134960,9,0,156602633,54279,9,0,0,0,0,0,23,2,12255,23,0,0,0,54190,67544634504,316315621082
2022-01-08,S301GPCC,0,237202256,9,0,158377561,54303,9,0,0,0,0,0,23,2,12255,23,0,0,0,54214,67557871616,316395757343
2022-01-09,S301GPCC,0,234146232,9,0,160128148,54327,9,0,0,0,0,0,23,2,12255,23,0,0,0,54238,67568295224,316563387544
2022-01-10,S301GPCC,0,199194672,9,0,161250068,54350,9,0,0,0,0,0,23,2,12255,23,0,0,0,54262,67576533704,316750643229
2022-01-11,S301GPCC,0,56698136,9,0,162665426,54374,9,0,0,0,0,0,23,2,12255,23,0,0,0,54286,67587606448,316968127731
2022-01-12,S301GPCC,0,184476808,9,0,165242354,54398,9,0,0,0,0,0,23,2,12255,23,0,0,0,54309,67598848392,317172061861
2022-01-13,S301GPCC,0,16795232,9,0,166761920,54422,9,0,0,0,0,0,22,2,12255,22,0,0,0,54333,67617790232,317394333607
2022-01-14,S301GPCC,0,98834784,9,0,168071822,54446,9,0,0,0,0,0,22,2,12255,22,0,0,0,54357,67628125880,317508800030
2022-01-15,S301GPCC,0,234199840,9,0,170262810,54469,9,0,0,0,0,0,23,2,12255,23,0,0,0,54381,67639878864,317674830783
2022-01-16,S301GPCC,0,141155528,9,0,171879491,54493,9,0,0,0,0,0,22,2,12255,22,0,0,0,54405,67662742616,317896077285
2022-01-17,S301GPCC,0,32735384,9,0,173229271,54517,9,0,0,0,0,0,22,2,12255,22,0,0,0,54429,67683964584,318080441087
2022-01-18,S301GPCC,0,6489960,9,0,175141640,54541,9,0,0,0,0,0,22,2,12255,22,0,0,0,54452,67695749368,318395442037
2022-01-19,S301GPCC,0,34725448,9,0,177348916,54565,9,0,0,0,0,0,22,2,12255,22,0,0,0,54476,67711076024,318611681972
2022-01-20,S301GPCC,0,33975120,9,0,180048836,54588,9,0,0,0,0,0,22,2,12255,22,0,0,0,54500,67727292144,318937481442
2022-01-21,S301GPCC,0,10069800,9,0,183249360,54612,9,0,0,0,0,0,22,2,12255,22,0,0,0,54524,67738421320,319227947560
2022-01-22,S301GPCC,0,189640152,9,0,185132342,54636,9,0,0,0,0,0,23,2,12255,23,0,0,0,54547,67750828904,319309871342
2022-01-23,S301GPCC,0,34187224,9,0,186928359,54660,9,0,0,0,0,0,22,2,12255,22,0,0,0,54571,67769307008,319627679080
