2022-01-01,Z3052Z3X,0,228632424,23,0,936787321,51661,22,0,0,0,0,0,35,1,9686,35,0,0,0,51576,59391783656,329550213537
2022-01-02,Z3052Z3X,0,70120528,23,0,939463323,51693,22,0,0,0,0,0,34,1,9686,34,0,0,0,51608,59404840664,329733659338
2022-01-03,Z3052Z3X,0,207002416,23,0,940323619,51709,22,0,0,0,0,0,34,1,9686,34,0,0,0,51624,59410437376,329865259969
2022-01-04,Z3052Z3X,0,143480192,23,0,942644148,51740,22,0,0,0,0,0,35,1,9686,35,0,0,0,51656,59429172592,330243658628
2022-01-05,Z3052Z3X,0,100686360,23,0,943926457,51756,22,0,0,0,0,0,35,1,9686,35,0,0,0,51671,59448182688,330438624068
2022-01-06,Z3052Z3X,0,177816736,23,0,947652849,51788,22,0,0,0,0,0,35,1,9686,35,0,0,0,51703,59466157208,330867216117
2022-01-07,Z3052Z3X,0,231501792,23,0,948750585,51803,22,0,0,0,0,0,35,1,9686,35,0,0,0,51719,59470693704,331080406592
2022-01-08,Z3052Z3X,0,188635136,23,0,952126956,51835,22,0,0,0,0,0,35,1,9686,35,0,0,0,51751,59489000120,331385558241
2022-01-09,Z3052Z3X,0,46105872,23,0,954550582,51851,22,0,0,0,0,0,35,1,9686,35,0,0,0,51767,59501625480,331468286296
2022-01-10,Z3052Z3X,0,179747920,23,0,956576361,51883,22,0,0,0,0,0,35,1,9686,35,0,0,0,51798,59514086376,331837947745
2022-01-11,Z3052Z3X,0,58446856,23,0,957700303,51898,22,0,0,0,0,0,35,1,9686,35,0,0,0,51814,59520811904,332010543370
2022-01-12,Z3052Z3X,0,103022768,23,0,959594720,51930,22,0,0,0,0,0,35,1,9686,35,0,0,0,51846,59541142880,332295023314
2022-01-13,Z3052Z3X,0,130523968,23,0,961661362,51946,22,0,0,0,0,0,35,1,9686,35,0,0,0,51862,59549596344,332497167162
2022-01-14,Z3052Z3X,0,219316352,23,0,964003120,51978,22,0,0,0,0,0,34,1,9686,34,0,0,0,51893,59563957088,332861854791
2022-01-15,Z3052Z3X,0,114019248,23,0,965110622,51994,22,0,0,0,0,0,35,1,9686,35,0,0,0,51909,59590339080,333062711006
2022-01-16,Z3052Z3X,0,106760592,23,0,967991742,52025,22,0,0,0,0,0,34,1,9686,34,0,0,0,51941,59612847656,333351500384
2022-01-17,Z3052Z3X,0,83962760,23,0,968968718,52041,22,0,0,0,0,0,34,1,9686,34,0,0,0,51957,59622306168,333548443636
