2022-01-01,W3009EJ4,0,234828696,8906,0,430722749,57693,8905,1,0,0,1,3,15,8885,226732,15,0,0,0,56496,42160095203,344023748047
2022-01-02,W3009EJ4,0,236515552,8906,0,431535696,57717,8905,1,0,0,1,3,16,8885,226732,16,0,0,0,56520,42169598555,344282157094
2022-01-03,W3009EJ4,0,151451160,8906,0,431998268,57741,8905,1,0,0,1,3,16,8885,226732,16,0,0,0,56544,42184597163,344494010898
2022-01-04,W3009EJ4,0,240633024,8906,0,432519882,57765,8905,1,0,0,1,3,16,8885,226732,16,0,0,0,56568,42190928019,344608784789
2022-01-05,W3009EJ4,0,52714384,8906,0,433386845,57789,8905,1,0,0,1,3,15,8885,226732,15,0,0,0,56591,42197735099,344820187590
2022-01-06,W3009EJ4,0,10218664,8906,0,433958930,57813,8905,1,0,0,1,3,16,8885,226732,16,0,0,0,56615,42206736523,345058882988
2022-01-07,W3009EJ4,0,135805240,8906,0,434534613,57836,8905,1,0,0,1,3,15,8885,226732,15,0,0,0,56639,42215165715,345279205451
2022-01-08,W3009EJ4,0,68524240,8906,0,434868009,57860,8905,1,0,0,1,3,16,8885,226732,16,0,0,0,56663,42221716459,345463778750
2022-01-09,W3009EJ4,0,17692240,8906,0,435669570,57884,8905,1,0,0,1,3,15,8885,226732,15,0,0,0,56687,42229720539,345745225098
2022-01-10,W3009EJ4,0,231952112,8906,0,436038944,57908,8905,1,0,0,1,3,15,8885,226732,15,0,0,0,56710,42239489571,346057769722
2022-01-11,W3009EJ4,0,152025360,8906,0,436630486,57932,8905,1,0,0,1,3,16,8885,226732,16,0,0,0,56734,42247656627,346215052257
2022-01-12,W3009EJ4,0,190325824,8906,0,437091739,57956,8905,1,0,0,1,3,15,8885,226732,15,0,0,0,56758,42253279635,346411111509
2022-01-13,W3009EJ4,0,187694344,8906,0,437405487,57979,8905,1,0,0,1,3,16,8885,226732,16,0,0,0,56782,42259933227,346616379796
2022-01-14,W3009EJ4,0,217696080,8906,0,437764369,58003,8905,1,0,0,1,3,16,8885,226732,16,0,0,0,56806,42274367627,346865399668
2022-01-15,W3009EJ4,0,243969696,8906,0,438122589,58027,8905,1,0,0,1,3,16,8885,226732,16,0,0,0,56829,42283627443,347094609463
2022-01-16,W3009EJ4,0,98846992,8906,0,438968555,58050,8905,1,0,0,1,3,15,8885,226732,15,0,0,0,56853,42295691451,347331961324
2022-01-17,W3009EJ4,0,142496464,8906,0,439276306,58074,8905,1,0,0,1,3,15,8885,226732,15,0,0,0,56877,42306757107,347492511352
2022-01-18,W3009EJ4,0,23973088,8906,0,439674509,58098,8905,1,0,0,1,3,15,8885,226732,15,0,0,0,56901,42312226331,347558709599
2022-01-19,W3009EJ4,0,137785408,8906,0,440273583,58122,8905,1,0,0,1,3,17,8885,226732,17,0,0,0,56925,42322798147,347755185812
2022-01-20,W3009EJ4,0,194053040,8906,0,440589339,58146,8905,1,0,0,1,3,17,8885,226732,17,0,0,0,56948,42332070963,347912134872
2022-01-21,W3009EJ4,0,139164856,8906,0,440973690,58169,8905,1,0,0,1,3,17,8885,226732,17,0,0,0,56972,42340395571,348147284688
2022-01-22,W3009EJ4,0,18275640,8906,0,441313557,58193,8905,1,0,0,1,3,17,8885,226732,17,0,0,0,56996,42350097395,348310473248
2022-01-23,W3009EJ4,0,34880560,8906,0,442202061,58217,8905,1,0,0,1,3,17,8885,226732,17,0,0,0,57019,42363152963,348526444890
2022-01-24,W3009EJ4,0,1186248,8906,0,442631422,58240,8905,1,0,0,1,3,17,8885,226732,17,0,0,0,57043,42379919539,348704447781
2022-01-25,W3009EJ4,0,210632520,8906,0,443346028,58264,8905,1,0,0,1,3,17,8885,226732,17,0,0,0,57067,42429024603,348857252533
2022-01-26,W3009EJ4,0,13764264,8906,0,444254686,58300,8905,1,0,0,1,3,17,8885,226732,17,0,0,0,57102,42450896523,349098075640
2022-01-27,W3009EJ4,0,229953504,8906,0,444635649,58323,8905,1,0,0,1,3,17,8885,226732,17,0,0,0,57126,42474775907,349331349429
2022-01-28,W3009EJ4,0,205376832,8906,0,445078770,58347,8905,1,0,0,1,3,17,8885,226732,17,0,0,0,57150,42490242435,349628923968
2022-01-29,W3009EJ4,0,52108744,8906,0,445812112,58371,8905,1,0,0,1,3,17,8885,226732,17,0,0,0,57174,42513828323,349874729610
2022-01-30,W3009EJ4,0,153665472,8906,0,446500939,58395,8905,1,0,0,1,3,17,8885,226732,17,0,0,0,57197,42534700131,350104946057
2022-01-31,W3009EJ4,0,135849320,8906,0,446918390,58418,8905,1,0,0,1,3,16,8885,226732,16,0,0,0,57221,42553483515,350305626449
2022-02-01,W3009EJ4,0,89256456,8906,0,447439162,58442,8905,1,0,0,1,3,16,8885,226732,16,0,0,0,57244,42572536627,350366684571
