2022-01-01,S300VKY1,0,223808944,7,0,260029442,56646,5,0,0,0,0,0,24,1,38031,24,0,0,0,56447,71282659576,319079456582
2022-01-02,S300VKY1,0,174654288,7,0,261396219,56670,5,0,0,0,0,0,23,1,38031,23,0,0,0,56471,71291175952,319261843114
2022-01-03,S300VKY1,0,182607288,7,0,262473740,56694,5,0,0,0,0,0,22,1,38031,22,0,0,0,56494,71298532304,319396235399
2022-01-04,S300VKY1,0,118293072,7,0,264140378,56718,5,0,0,0,0,0,23,1,38031,23,0,0,0,56518,71306210472,319534198219
2022-01-05,S300VKY1,0,190607664,7,0,266845835,56742,5,0,0,0,0,0,22,1,38031,22,0,0,0,56542,71321033112,319741963534
2022-01-06,S300VKY1,0,45649816,7,0,268090610,56765,5,0,0,0,0,0,25,1,38031,25,0,0,0,56566,71336983200,319872857220
2022-01-07,S300VKY1,0,31239944,7,0,269948710,56789,5,0,0,0,0,0,22,1,38031,22,0,0,0,56590,71349513784,319930765004
2022-01-08,S300VKY1,0,149587888,7,0,270848402,56813,5,0,0,0,0,0,22,1,38031,22,0,0,0,56614,71357192664,320013690610
2022-01-09,S300VKY1,0,225842704,7,0,272491713,56837,5,0,0,0,0,0,22,1,38031,22,0,0,0,56637,71369059400,320202961986
2022-01-10,S300VKY1,0,141040792,7,0,274249394,56861,5,0,0,0,0,0,22,1,38031,22,0,0,0,56661,71379629064,320396806766
2022-01-11,S300VKY1,0,3764544,7,0,276324994,56885,5,0,0,0,0,0,22,1,38031,22,0,0,0,56685,71387919160,320612873431
2022-01-12,S300VKY1,0,33413696,7,0,278675354,56909,5,0,0,0,0,0,22,1,38031,22,0,0,0,56709,71401772816,320804332444
2022-01-13,S300VKY1,0,51202144,7,0,280369137,56932,5,0,0,0,0,0,22,1,38031,22,0,0,0,56733,71408780928,321048602443
2022-01-14,S300VKY1,0,114482704,7,0,281076565,56956,5,0,0,0,0,0,24,1,38031,24,0,0,0,56757,71417844600,321073708416
2022-01-15,S300VKY1,0,72578072,7,0,282763168,56980,5,0,0,0,0,0,22,1,38031,22,0,0,0,56780,71428324784,321139404431
2022-01-16,S300VKY1,0,183368480,7,0,284501804,57004,5,0,0,0,0,0,22,1,38031,22,0,0,0,56804,71438781480,321387171822
2022-01-17,S300VKY1,0,212641648,7,0,285595440,57027,5,0,0,0,0,0,22,1,38031,22,0,0,0,56828,71454378856,321542975653
2022-01-18,S300VKY1,0,21235168,7,0,287361386,57051,5,0,0,0,0,0,22,1,38031,22,0,0,0,56852,71465507208,321686114821
2022-01-19,S300VKY1,0,85452544,7,0,289453927,57075,5,0,0,0,0,0,23,1,38031,23,0,0,0,56875,71475917640,321831334324
2022-01-20,S300VKY1,0,31186608,7,0,290985854,57099,5,0,0,0,0,0,23,1,38031,23,0,0,0,56899,71488992064,322056577154
2022-01-21,S300VKY1,0,88140248,7,0,292108845,57122,5,0,0,0,0,0,23,1,38031,23,0,0,0,56923,71502557568,322204701357
2022-01-22,S300VKY1,0,18863200,7,0,294078141,57146,5,0,0,0,0,0,23,1,38031,23,0,0,0,56946,71517340176,322494260261
2022-01-23,S300VKY1,0,197533160,7,0,295663463,57170,5,0,0,0,0,0,23,1,38031,23,0,0,0,56970,71536933072,322842016864
2022-01-24,S300VKY1,0,201416904,7,0,297185376,57182,5,0,0,0,0,0,25,1,38031,25,0,0,0,56982,71546870920,323008930782
2022-01-25,S300VKY1,0,9151016,7,0,301768465,57218,5,0,0,0,0,0,23,1,38031,23,0,0,0,57018,71566530232,323452144816
2022-01-26,S300VKY1,0,61539824,7,0,304688333,57241,5,0,0,0,0,0,23,1,38031,23,0,0,0,57042,71583618152,323769318202
2022-01-27,S300VKY1,0,165209040,7,0,306172546,57265,5,0,0,0,0,0,24,1,38031,24,0,0,0,57065,71603152176,324000254691
2022-01-28,S300VKY1,0,19946888,7,0,308509963,57301,5,0,0,0,0,0,26,1,38031,26,0,0,0,57101,71637340512,324080730187
2022-01-29,S300VKY1,0,136868216,7,0,309843069,57324,5,0,0,0,0,0,26,1,38031,26,0,0,0,57125,71654026216,324295631888
2022-01-30,S300VKY1,0,20408576,7,0,311373565,57348,5,0,0,0,0,0,26,1,38031,26,0,0,0,57149,71663754448,324573579927
2022-01-31,S300VKY1,0,23581920,7,0,312619379,57372,5,0,0,0,0,0,24,1,38031,24,0,0,0,57172,71674674840,324820936466
2022-02-01,S300VKY1,0,211271072,7,0,314821097,57396,5,0,0,0,0,0,25,1,38031,25,0,0,0,57196,71684882176,325142511619
2022-02-02,S300VKY1,0,103855336,7,0,316003048,57408,5,0,0,0,0,0,23,1,38031,23,0,0,0,57208,71692094408,325273814550
2022-02-03,S300VKY1,0,111308592,7,0,317307526,57432,5,0,0,0,0,0,23,1,38031,23,0,0,0,57232,71704948208,325483044613
2022-02-04,S300VKY1,0,2238624,7,0,318873282,57456,5,0,0,0,0,0,22,1,38031,22,0,0,0,57256,71720941512,325540272201
2022-02-05,S300VKY1,0,113713688,7,0,320567655,57479,5,0,0,0,0,0,22,1,38031,22,0,0,0,57280,71740480848,325733002528
2022-02-06,S300VKY1,0,179150288,7,0,321988264,57503,5,0,0,0,0,0,22,1,38031,22,0,0,0,57304,71758682352,325993856072
2022-02-07,S300VKY1,0,128023768,7,0,323260849,57527,5,0,0,0,0,0,22,1,38031,22,0,0,0,57327,71771569544,326215136355
2022-02-08,S300VKY1,0,46945976,7,0,324964848,57551,5,0,0,0,0,0,22,1,38031,22,0,0,0,57351,71782528672,326462137677
2022-02-09,S300VKY1,0,89686336,7,0,327789726,57586,5,0,0,0,0,0,24,1,38031,24,0,0,0,57387,71811794776,326840958721
2022-02-10,S300VKY1,0,70738528,7,0,329373629,57610,5,0,0,0,0,0,24,1,38031,24,0,0,0,57410,71829736584,327042510564
2022-02-11,S300VKY1,0,100900080,7,0,331412782,57634,5,0,0,0,0,0,24,1,38031,24,0,0,0,57434,71842023544,327137003928
2022-02-12,S300VKY1,0,2777104,7,0,333252345,57658,5,0,0,0,0,0,24,1,38031,24,0,0,0,57458,71852568728,327347931055
2022-02-13,S300VKY1,0,180716848,7,0,334785397,57681,5,0,0,0,0,0,24,1,38031,24,0,0,0,57482,71865119840,327576451470
2022-02-14,S300VKY1,0,198266496,7,0,336202653,57705,5,0,0,0,0,0,25,1,38031,25,0,0,0,57505,71880828584,327807713841
2022-02-15,S300VKY1,0,149742552,7,0,338254850,57729,5,0,0,0,0,0,24,1,38031,24,0,0,0,57529,71894115656,328115312474
2022-02-16,S300VKY1,0,185192472,7,0,340950771,57753,5,0,0,0,0,0,24,1,38031,24,0,0,0,57553,71906751168,328438547823
2022-02-17,S300VKY1,0,163619816,7,0,341694412,57764,5,0,0,0,0,0,23,1,38031,23,0,0,0,57565,71916758864,328540013843
