2022-01-01,S300WD8G,0,177563240,10,0,538487527,56644,8,0,0,0,0,0,27,0,35955,27,0,0,0,56448,71782123088,340391216250
2022-01-02,S300WD8G,0,158323672,10,0,539949343,56668,8,0,0,0,0,0,25,0,35955,25,0,0,0,56472,71793525960,340667653722
2022-01-03,S300WD8G,0,25921520,10,0,541258897,56692,8,0,0,0,0,0,26,0,35955,26,0,0,0,56495,71802399448,340895855237
2022-01-04,S300WD8G,0,140444672,10,0,542856345,56715,8,0,0,0,0,0,27,0,35955,27,0,0,0,56519,71810536928,341128230651
2022-01-05,S300WD8G,0,20821320,10,0,545951314,56739,8,0,0,0,0,0,26,0,35955,26,0,0,0,56543,71822980936,341408813663
2022-01-06,S300WD8G,0,224659768,10,0,547790312,56763,8,0,0,0,0,0,26,0,35955,26,0,0,0,56567,71837357696,341712107570
2022-01-07,S300WD8G,0,233197608,10,0,549595682,56786,8,0,0,0,0,0,26,0,35955,26,0,0,0,56590,71847573952,341827318775
2022-01-08,S300WD8G,0,156349248,10,0,551867837,56810,8,0,0,0,0,0,26,0,35955,26,0,0,0,56614,71854226144,342091059999
2022-01-09,S300WD8G,0,93144896,10,0,554103342,56834,8,0,0,0,0,0,26,0,35955,26,0,0,0,56638,71863398256,342382907406
2022-01-10,S300WD8G,0,187090008,10,0,555439302,56858,8,0,0,0,0,0,26,0,35955,26,0,0,0,56662,71870143760,342686952202
2022-01-11,S300WD8G,0,8833664,10,0,557356801,56882,8,0,0,0,0,0,26,0,35955,26,0,0,0,56686,71881615056,343036489313
2022-01-12,S300WD8G,0,144244680,10,0,561113347,56905,8,0,0,0,0,0,26,0,35956,26,0,0,0,56709,71892622056,343399483778
2022-01-13,S300WD8G,0,161196544,10,0,562980869,56929,8,0,0,0,0,0,26,0,35956,26,0,0,0,56733,71907162000,343683516895
2022-01-14,S300WD8G,0,5953800,10,0,564596170,56953,8,0,0,0,0,0,26,0,35957,26,0,0,0,56757,71914442112,343756129260
2022-01-15,S300WD8G,0,108051632,10,0,566229516,56977,8,0,0,0,0,0,26,0,35957,26,0,0,0,56781,71927298784,343901988716
2022-01-16,S300WD8G,0,199107696,10,0,568038762,57001,8,0,0,0,0,0,25,0,35957,25,0,0,0,56805,71934544344,344170099756
2022-01-17,S300WD8G,0,149811600,10,0,569820338,57025,8,0,0,0,0,0,26,0,35957,26,0,0,0,56828,71948459032,344391505819
2022-01-18,S300WD8G,0,148943448,10,0,571497954,57048,8,0,0,0,0,0,26,0,35957,26,0,0,0,56852,71958425912,344583094962
2022-01-19,S300WD8G,0,111527336,10,0,574730418,57072,8,0,0,0,0,0,25,0,35957,25,0,0,0,56876,71976108880,344799157311
2022-01-20,S300WD8G,0,189000112,10,0,576375356,57096,8,0,0,0,0,0,25,0,35957,25,0,0,0,56900,71987143504,344992932786
2022-01-21,S300WD8G,0,52710496,10,0,578553245,57120,8,0,0,0,0,0,24,0,35958,24,0,0,0,56923,71999615224,345117841529
2022-01-22,S300WD8G,0,139076616,10,0,580547770,57143,8,0,0,0,0,0,25,0,35958,25,0,0,0,56947,72011861808,345314849954
2022-01-23,S300WD8G,0,25313728,10,0,581739904,57167,8,0,0,0,0,0,26,0,35958,26,0,0,0,56971,72025564344,345492869811
2022-01-24,S300WD8G,0,63158768,10,0,583366066,57191,8,0,0,0,0,0,25,0,35958,25,0,0,0,56995,72041764920,345747395868
2022-01-25,S300WD8G,0,192241536,10,0,585057009,57215,8,0,0,0,0,0,26,0,35958,26,0,0,0,57019,72055392600,345961506178
2022-01-26,S300WD8G,0,36412800,10,0,588317349,57239,8,0,0,0,0,0,25,0,35959,25,0,0,0,57042,72070473776,346203543546
2022-01-27,S300WD8G,0,11673672,10,0,589787914,57262,8,0,0,0,0,0,26,0,35959,26,0,0,0,57066,72094481624,346402859221
2022-01-28,S300WD8G,0,108198416,10,0,592195992,57298,8,0,0,0,0,0,25,0,35959,25,0,0,0,57102,72112130864,346530288780
2022-01-29,S300WD8G,0,176318040,10,0,593555039,57322,8,0,0,0,0,0,26,0,35961,26,0,0,0,57126,72124900432,346715092412
2022-01-30,S300WD8G,0,78661264,10,0,595303600,57346,8,0,0,0,0,0,26,0,35961,26,0,0,0,57149,72137318872,346996272508
