2022-01-01,Z304JJ9W,0,236806200,9,0,955346757,53665,9,2,0,0,0,0,22,0,5235,22,0,0,0,53613,61763346616,389621448653
2022-01-02,Z304JJ9W,0,197138312,9,0,957935641,53700,9,2,0,0,0,0,21,0,5235,21,0,0,0,53649,61781219248,390064257578
2022-01-03,Z304JJ9W,0,19021720,9,0,958441634,53712,9,2,0,0,0,0,22,0,5235,22,0,0,0,53661,61787570144,390197404140
2022-01-04,Z304JJ9W,0,230316944,9,0,959491161,53736,9,2,0,0,0,0,21,0,5235,21,0,0,0,53685,61801470096,390369358520
2022-01-05,Z304JJ9W,0,3728536,9,0,960861299,53760,9,2,0,0,0,0,21,0,5235,21,0,0,0,53708,61815253256,390507167179
2022-01-06,Z304JJ9W,0,15610168,9,0,961789393,53784,9,2,0,0,0,0,22,0,5235,22,0,0,0,53732,61826611824,390796598052
2022-01-07,Z304JJ9W,0,11044248,9,0,964312138,53807,9,2,0,0,0,0,21,0,5235,21,0,0,0,53756,61853877040,391173188664
2022-01-08,Z304JJ9W,0,76856040,9,0,965332670,53831,9,2,0,0,0,0,22,0,5235,22,0,0,0,53780,61870488856,391379173057
2022-01-09,Z304JJ9W,0,156761416,9,0,967046541,53855,9,2,0,0,0,0,22,0,5235,22,0,0,0,53804,61885453896,391551741045
2022-01-10,Z304JJ9W,0,67850784,9,0,968166106,53879,9,2,0,0,0,0,22,0,5235,22,0,0,0,53827,61922192744,391752142312
2022-01-11,Z304JJ9W,0,225034544,9,0,970261431,53915,9,2,0,0,0,0,21,0,5235,21,0,0,0,53863,61953936312,391983108448
2022-01-12,Z304JJ9W,0,39124776,9,0,970783212,53927,9,2,0,0,0,0,21,0,5235,21,0,0,0,53875,61958739200,392081052554
2022-01-13,Z304JJ9W,0,55184504,9,0,971624848,53950,9,2,0,0,0,0,21,0,5235,21,0,0,0,53899,61973383080,392251671420
2022-01-14,Z304JJ9W,0,243614912,9,0,972303776,53974,9,2,0,0,0,0,21,0,5235,21,0,0,0,53923,61988481192,392411576780
