2022-01-01,Z302SQ4K,0,37583952,12,0,478696660,55778,12,3,0,0,0,0,30,3,20140,30,0,0,0,55655,69993084360,340810572906
2022-01-02,Z302SQ4K,0,212339816,12,0,481218734,55802,12,3,0,0,0,0,29,3,20140,29,0,0,0,55679,70005206384,340961631540
2022-01-03,Z302SQ4K,0,37140800,12,0,482783918,55826,12,3,0,0,0,0,30,3,20140,30,0,0,0,55703,70016105936,341158972507
2022-01-04,Z302SQ4K,0,182889008,12,0,484223089,55849,12,3,0,0,0,0,30,3,20140,30,0,0,0,55727,70038647320,341326245848
2022-01-05,Z302SQ4K,0,230775264,12,0,485125290,55873,12,3,0,0,0,0,30,3,20140,30,0,0,0,55751,70049973864,341422134651
2022-01-06,Z302SQ4K,0,227796240,12,0,487002860,55897,12,3,0,0,0,0,29,3,20140,29,0,0,0,55774,70065585288,341626229093
2022-01-07,Z302SQ4K,0,103679864,12,0,489806748,55921,12,3,0,0,0,0,30,3,20140,30,0,0,0,55798,70082269256,341807304293
2022-01-08,Z302SQ4K,0,117354000,12,0,491247574,55945,12,3,0,0,0,0,30,3,20140,30,0,0,0,55822,70095084736,341971461290
2022-01-09,Z302SQ4K,0,118382016,12,0,493554998,55968,12,3,0,0,0,0,29,3,20140,29,0,0,0,55846,70102146888,342096021031
2022-01-10,Z302SQ4K,0,15886120,12,0,494613365,55992,12,3,0,0,0,0,29,3,20140,29,0,0,0,55870,70109395152,342243957586
2022-01-11,Z302SQ4K,0,182173776,12,0,495734656,56016,12,3,0,0,0,0,29,3,20140,29,0,0,0,55894,70116884704,342419305200
2022-01-12,Z302SQ4K,0,215358616,12,0,496335137,56028,12,3,0,0,0,0,29,3,20140,29,0,0,0,55905,70121973816,342501537606
2022-01-13,Z302SQ4K,0,157835072,12,0,497850865,56052,12,3,0,0,0,0,29,3,20140,29,0,0,0,55929,70131621064,342724948367
2022-01-14,Z302SQ4K,0,76592416,12,0,501528636,56088,12,3,0,0,0,0,29,3,20140,29,0,0,0,55965,70147021752,343038810303
2022-01-15,Z302SQ4K,0,76551480,12,0,504483947,56111,12,3,0,0,0,0,29,3,20140,29,0,0,0,55989,70161084432,343230923364
2022-01-16,Z302SQ4K,0,136589280,12,0,506921705,56135,12,3,0,0,0,0,29,3,20140,29,0,0,0,56012,70171186808,343364994167
