2022-01-01,Z301CQMK,0,38434280,22,0,464071394,58173,9,0,0,0,0,0,17,1,12932,17,0,0,0,58134,58783095640,303001030408
2022-01-02,Z301CQMK,0,88160416,22,0,465597635,58196,9,0,0,0,0,0,17,1,12932,17,0,0,0,58158,58797188536,303278489590
2022-01-03,Z301CQMK,0,128669960,22,0,468767494,58220,9,0,0,0,0,0,17,1,12932,17,0,0,0,58182,58811994824,303579796967
2022-01-04,Z301CQMK,0,19610928,22,0,470334243,58244,9,0,0,0,0,0,17,1,12932,17,0,0,0,58206,58824643728,303843546044
2022-01-05,Z301CQMK,0,205186456,22,0,471872225,58268,9,0,0,0,0,0,17,1,12932,17,0,0,0,58229,58842829744,304015881830
2022-01-06,Z301CQMK,0,167488744,22,0,473583578,58292,9,0,0,0,0,0,17,1,12932,17,0,0,0,58253,58853521360,304138247549
2022-01-07,Z301CQMK,0,46546824,22,0,475056700,58315,9,0,0,0,0,0,17,1,12932,17,0,0,0,58277,58861693328,304370985661
2022-01-08,Z301CQMK,0,242479856,22,0,476379691,58339,9,0,0,0,0,0,17,1,12932,17,0,0,0,58301,58867919440,304633174570
2022-01-09,Z301CQMK,0,18909160,22,0,477994355,58363,9,0,0,0,0,0,17,1,12932,17,0,0,0,58325,58877905968,304895417095
2022-01-10,Z301CQMK,0,56525072,22,0,481317041,58387,9,0,0,0,0,0,17,1,12932,17,0,0,0,58349,58884517056,305194471323
2022-01-11,Z301CQMK,0,159786088,22,0,483603033,58411,9,0,0,0,0,0,17,1,12932,17,0,0,0,58372,58891508528,305457737175
2022-01-12,Z301CQMK,0,184712504,22,0,485562724,58435,9,0,0,0,0,0,17,1,12932,17,0,0,0,58396,58900951304,305646936235
2022-01-13,Z301CQMK,0,51980568,22,0,488368497,58458,9,0,0,0,0,0,17,1,12932,17,0,0,0,58420,58919345872,305824986283
2022-01-14,Z301CQMK,0,121424504,22,0,488921300,58482,9,0,0,0,0,0,17,1,12932,17,0,0,0,58444,58934737904,305923477363
2022-01-15,Z301CQMK,0,180103600,22,0,489646275,58506,9,0,0,0,0,0,17,1,12932,17,0,0,0,58468,58948702864,306076613699
2022-01-16,Z301CQMK,0,47376792,22,0,492183172,58542,9,0,0,0,0,0,17,1,12932,17,0,0,0,58504,58961687224,306443346549
2022-01-17,Z301CQMK,0,119760440,22,0,495031380,58566,9,0,0,0,0,0,17,1,12932,17,0,0,0,58527,58971207864,306721055412
2022-01-18,Z301CQMK,0,170677560,22,0,497900403,58590,9,0,0,0,0,0,19,1,12932,19,0,0,0,58551,58984166328,307092891345
2022-01-19,Z301CQMK,0,233742712,22,0,499820770,58614,9,0,0,0,0,0,18,1,12932,18,0,0,0,58575,58996340480,307191292803
2022-01-20,Z301CQMK,0,7039440,22,0,500812361,58625,9,0,0,0,0,0,18,1,12932,18,0,0,0,58587,59004316688,307281783788
