2022-01-01,Z304LA0E,0,145264832,3,0,231611779,53644,3,0,0,0,0,0,21,1,10554,21,0,0,0,53484,65368620744,325983092561
2022-01-02,Z304LA0E,0,152795520,3,0,233608426,53667,3,0,0,0,0,0,20,1,10554,20,0,0,0,53508,65406136528,326188066458
2022-01-03,Z304LA0E,0,129078392,3,0,235053509,53691,3,0,0,0,0,0,21,1,10554,21,0,0,0,53532,65418314832,326336686248
2022-01-04,Z304LA0E,0,163140768,3,0,236819554,53715,3,0,0,0,0,0,20,1,10554,20,0,0,0,53555,65435533784,326463502382
2022-01-05,Z304LA0E,0,243930920,3,0,238062803,53738,3,0,0,0,0,0,20,1,10554,20,0,0,0,53579,65449326120,326672162118
2022-01-06,Z304LA0E,0,38039624,3,0,239635796,53762,3,0,0,0,0,0,20,1,10554,20,0,0,0,53603,65462939160,326933873046
2022-01-07,Z304LA0E,0,235430184,3,0,241048654,53786,3,0,0,0,0,0,20,1,10554,20,0,0,0,53627,65475587648,327178920708
2022-01-08,Z304LA0E,0,183113712,3,0,244302333,53810,3,0,0,0,0,0,20,1,10554,20,0,0,0,53650,65491572264,327444131462
2022-01-09,Z304LA0E,0,86536928,3,0,246345482,53833,3,0,0,0,0,0,20,1,10554,20,0,0,0,53674,65504831408,327676494732
2022-01-10,Z304LA0E,0,133484632,3,0,248185900,53857,3,0,0,0,0,0,20,1,10554,20,0,0,0,53697,65521432048,327899786301
2022-01-11,Z304LA0E,0,116316608,3,0,249926148,53881,3,0,0,0,0,0,20,1,10554,20,0,0,0,53721,65533029712,328032209141
2022-01-12,Z304LA0E,0,155367584,3,0,251032282,53904,3,0,0,0,0,0,20,1,10554,20,0,0,0,53745,65545470984,328333972205
2022-01-13,Z304LA0E,0,99500288,3,0,252701318,53928,3,0,0,0,0,0,20,1,10554,20,0,0,0,53769,65559021552,328618950708
2022-01-14,Z304LA0E,0,73176984,3,0,254357178,53952,3,0,0,0,0,0,20,1,10554,20,0,0,0,53793,65576079088,328844483903
2022-01-15,Z304LA0E,0,235752032,3,0,257289851,53976,3,0,0,0,0,0,20,1,10554,20,0,0,0,53816,65590218600,329114219341
2022-01-16,Z304LA0E,0,106478944,3,0,259209440,54000,3,0,0,0,0,0,19,1,10554,19,0,0,0,53840,65602427344,329335734264
2022-01-17,Z304LA0E,0,66306016,3,0,260916509,54024,3,0,0,0,0,0,20,1,10554,20,0,0,0,53864,65616133976,329549782561
2022-01-18,Z304LA0E,0,147301080,3,0,262959209,54047,3,0,0,0,0,0,19,1,10554,19,0,0,0,53888,65626733704,329676357404
2022-01-19,Z304LA0E,0,70971088,3,0,264152760,54071,3,0,0,0,0,0,19,1,10554,19,0,0,0,53912,65637527520,329822213581
2022-01-20,Z304LA0E,0,181241992,3,0,265496279,54095,3,0,0,0,0,0,20,1,10554,20,0,0,0,53936,65649221848,329988521806
2022-01-21,Z304LA0E,0,222757232,3,0,266541439,54119,3,0,0,0,0,0,19,1,10554,19,0,0,0,53960,65665292176,330125157529
2022-01-22,Z304LA0E,0,34193824,3,0,269051118,54143,3,0,0,0,0,0,20,1,10554,20,0,0,0,53983,65685114136,330307945077
