2022-01-01,S300Z0ES,0,197285240,9,0,974327203,57647,9,0,0,0,0,0,24,0,173224,24,0,0,0,56829,66953440232,327733440459
2022-01-02,S300Z0ES,0,27213984,9,0,975251582,57670,9,0,0,0,0,0,24,0,173224,24,0,0,0,56853,66968802072,327874140987
2022-01-03,S300Z0ES,0,135517408,9,0,977792875,57694,9,0,0,0,0,0,25,0,173224,25,0,0,0,56877,66988833568,328038166107
2022-01-04,S300Z0ES,0,171805056,9,0,979082497,57718,9,0,0,0,0,0,24,0,173224,24,0,0,0,56901,67009043848,328213221170
2022-01-05,S300Z0ES,0,57692816,9,0,981047984,57742,9,0,0,0,0,0,23,0,173224,23,0,0,0,56924,67021615712,328317949750
2022-01-06,S300Z0ES,0,18368944,9,0,982295421,57765,9,0,0,0,0,0,24,0,173224,24,0,0,0,56948,67034446488,328453204284
2022-01-07,S300Z0ES,0,30619312,9,0,983627273,57789,9,0,0,0,0,0,23,0,173224,23,0,0,0,56972,67051341608,328661737210
2022-01-08,S300Z0ES,0,164887056,9,0,984711277,57813,9,0,0,0,0,0,23,0,173224,23,0,0,0,56995,67064559048,328827371322
2022-01-09,S300Z0ES,0,232805752,9,0,985831555,57836,9,0,0,0,0,0,23,0,173224,23,0,0,0,57019,67077581632,328993675897
2022-01-10,S300Z0ES,0,149037576,9,0,988364485,57860,9,0,0,0,0,0,23,0,173224,23,0,0,0,57043,67086120824,329225139245
2022-01-11,S300Z0ES,0,129935056,9,0,990122845,57884,9,0,0,0,0,0,23,0,173224,23,0,0,0,57067,67098548672,329460444643
2022-01-12,S300Z0ES,0,225672776,9,0,992207034,57907,9,0,0,0,0,0,24,0,173224,24,0,0,0,57090,67112009160,329655916824
2022-01-13,S300Z0ES,0,135525416,9,0,993529182,57931,9,0,0,0,0,0,24,0,173224,24,0,0,0,57114,67122582360,329879715395
2022-01-14,S300Z0ES,0,165666888,9,0,994806186,57955,9,0,0,0,0,0,24,0,173224,24,0,0,0,57138,67133120280,330190393608
2022-01-15,S300Z0ES,0,100245336,9,0,996158009,57979,9,0,0,0,0,0,25,0,173224,25,0,0,0,57162,67147032280,330478353678
2022-01-16,S300Z0ES,0,92931784,9,0,997777314,58002,9,0,0,0,0,0,24,0,173224,24,0,0,0,57185,67158052552,330765003642
2022-01-17,S300Z0ES,0,2147336,9,0,836436,58026,9,0,0,0,0,0,24,0,173224,24,0,0,0,57209,67167875448,331115619857
2022-01-18,S300Z0ES,0,5926216,9,0,2421697,58050,9,0,0,0,0,0,24,0,173224,24,0,0,0,57233,67177892600,331422530266
2022-01-19,S300Z0ES,0,28182616,9,0,4334242,58074,9,0,0,0,0,0,24,0,173224,24,0,0,0,57257,67191919504,331649094456
2022-01-20,S300Z0ES,0,95605224,9,0,5943623,58098,9,0,0,0,0,0,24,0,173224,24,0,0,0,57280,67209876200,331759483865
2022-01-21,S300Z0ES,0,167919008,9,0,7339062,58121,9,0,0,0,0,0,24,0,173226,24,0,0,0,57304,67226769672,332018725193
2022-01-22,S300Z0ES,0,149599424,9,0,8704772,58145,9,0,0,0,0,0,24,0,173226,24,0,0,0,57328,67246541264,332268749284
2022-01-23,S300Z0ES,0,45229584,9,0,10198416,58169,9,0,0,0,0,0,25,0,173226,25,0,0,0,57352,67266099096,332552666836
2022-01-24,S300Z0ES,0,140438752,9,0,13729984,58193,9,0,0,0,0,0,24,0,173226,24,0,0,0,57375,67288379472,332798814405
2022-01-25,S300Z0ES,0,30300800,9,0,16470215,58217,9,0,0,0,0,0,24,0,173226,24,0,0,0,57399,67311171536,333063918181
2022-01-26,S300Z0ES,0,2948272,9,0,17995024,58240,9,0,0,0,0,0,24,0,173226,24,0,0,0,57423,67328626040,333276721555
2022-01-27,S300Z0ES,0,59855080,9,0,19424597,58264,9,0,0,0,0,0,25,0,173227,25,0,0,0,57447,67344689416,333487470137
2022-01-28,S300Z0ES,0,89775416,9,0,20761644,58288,9,0,0,0,0,0,25,0,173227,25,0,0,0,57471,67364921768,333717449954
2022-01-29,S300Z0ES,0,158223432,9,0,22223296,58312,9,0,0,0,0,0,26,0,173230,26,0,0,0,57494,67381296256,333977122626
2022-01-30,S300Z0ES,0,49351064,9,0,23598135,58336,9,0,0,0,0,0,26,0,173230,26,0,0,0,57518,67399952000,334210074790
2022-01-31,S300Z0ES,0,49609256,9,0,26123155,58359,9,0,0,0,0,0,26,0,173230,26,0,0,0,57542,67434685672,334458071359
2022-02-01,S300Z0ES,0,98727488,9,0,28253684,58383,9,0,0,0,0,0,25,0,173230,25,0,0,0,57566,67454286688,334686825674
2022-02-02,S300Z0ES,0,148970760,9,0,31095618,58419,9,0,0,0,0,0,26,0,173231,26,0,0,0,57602,67483391856,334983338187
2022-02-03,S300Z0ES,0,220805624,9,0,32408971,58443,9,0,0,0,0,0,26,0,173231,26,0,0,0,57625,67503676600,335209711364
2022-02-04,S300Z0ES,0,30055520,9,0,33690727,58466,9,0,0,0,0,0,25,0,173231,25,0,0,0,57649,67521757416,335436790445
2022-02-05,S300Z0ES,0,130882824,9,0,35044551,58490,9,0,0,0,0,0,25,0,173231,25,0,0,0,57673,67541673608,335760963290
2022-02-06,S300Z0ES,0,212867992,9,0,37331581,58514,9,0,0,0,0,0,25,0,173231,25,0,0,0,57697,67561186808,336112771524
2022-02-07,S300Z0ES,0,144883656,9,0,40631370,58538,9,0,0,0,0,0,25,0,173231,25,0,0,0,57720,67575240088,336407747087
2022-02-08,S300Z0ES,0,234202904,9,0,41949059,58562,9,0,0,0,0,0,24,0,173231,24,0,0,0,57744,67592336728,336567681952
2022-02-09,S300Z0ES,0,147570016,9,0,44118615,58585,9,0,0,0,0,0,24,0,173232,24,0,0,0,57768,67608395672,336712581212
2022-02-10,S300Z0ES,0,141848976,9,0,45403254,58609,9,0,0,0,0,0,24,0,173232,24,0,0,0,57792,67622463616,336939717481
2022-02-11,S300Z0ES,0,85384776,9,0,46281820,58633,9,0,0,0,0,0,24,0,173232,24,0,0,0,57816,67639428600,337077248636
2022-02-12,S300Z0ES,0,35677712,9,0,47287303,58657,9,0,0,0,0,0,24,0,173232,24,0,0,0,57840,67651397328,337256942659
2022-02-13,S300Z0ES,0,20367040,9,0,48710028,58681,9,0,0,0,0,0,24,0,173232,24,0,0,0,57863,67664104920,337493109710
2022-02-14,S300Z0ES,0,118414200,9,0,50903367,58705,9,0,0,0,0,0,24,0,173232,24,0,0,0,57887,67678726400,337733196125
2022-02-15,S300Z0ES,0,226485424,9,0,52620313,58728,9,0,0,0,0,0,24,0,173232,24,0,0,0,57911,67692663072,337913145343
2022-02-16,S300Z0ES,0,100248912,9,0,54524885,58752,9,0,0,0,0,0,23,0,173232,23,0,0,0,57935,67709863936,337989060358
2022-02-17,S300Z0ES,0,219866192,9,0,55616028,58776,9,0,0,0,0,0,24,0,173232,24,0,0,0,57959,67723039360,338127695183
2022-02-18,S300Z0ES,0,155633632,9,0,56640196,58800,9,0,0,0,0,0,24,0,173233,24,0,0,0,57982,67729439176,338309213239
2022-02-19,S300Z0ES,0,155187184,9,0,57839719,58823,9,0,0,0,0,0,24,0,173233,24,0,0,0,58006,67733233304,338493762295
2022-02-20,S300Z0ES,0,95875032,9,0,59439294,58847,9,0,0,0,0,0,24,0,173233,24,0,0,0,58030,67738037760,338634377032
2022-02-21,S300Z0ES,0,131043656,9,0,62175028,58871,9,0,0,0,0,0,24,0,173233,24,0,0,0,58054,67741242240,338862535951
2022-02-22,S300Z0ES,0,30056832,9,0,63209760,58895,9,0,0,0,0,0,24,0,173233,24,0,0,0,58077,67743226528,339036311907
2022-02-23,S300Z0ES,0,242863328,9,0,65063731,58918,9,0,0,0,0,0,24,0,173234,24,0,0,0,58101,67745532416,339149553380
2022-02-24,S300Z0ES,0,222041864,9,0,66329209,58942,9,0,0,0,0,0,24,0,173234,24,0,0,0,58125,67748651416,339326110178
2022-02-25,S300Z0ES,0,191530896,9,0,67502441,58966,9,0,0,0,0,0,25,0,173234,25,0,0,0,58149,67752647976,339525638410
