2022-01-01,Z305DEMV,0,215157264,15,0,89884961,52997,15,2,0,0,0,0,25,4,31265,25,0,0,0,52756,64399827928,332804111480
2022-01-02,Z305DEMV,0,186914976,15,0,91819670,53021,15,2,0,0,0,0,24,4,31265,24,0,0,0,52780,64421416504,332898677375
2022-01-03,Z305DEMV,0,159345064,15,0,93619195,53045,15,2,0,0,0,0,25,4,31265,25,0,0,0,52804,64438292216,333157710503
2022-01-04,Z305DEMV,0,17019400,15,0,95304989,53069,15,2,0,0,0,0,25,4,31265,25,0,0,0,52828,64448622584,333408815264
2022-01-05,Z305DEMV,0,123523120,15,0,96917482,53092,15,2,0,0,0,0,25,4,31265,25,0,0,0,52851,64453836160,333645141329
2022-01-06,Z305DEMV,0,162806832,15,0,99690372,53116,15,2,0,0,0,0,25,4,31265,25,0,0,0,52875,64458619704,333992732650
2022-01-07,Z305DEMV,0,179627440,15,0,101420437,53140,15,2,0,0,0,0,25,4,31265,25,0,0,0,52899,64464111216,334328526129
2022-01-08,Z305DEMV,0,144587720,15,0,103247656,53164,15,2,0,0,0,0,25,4,31265,25,0,0,0,52923,64467982664,334564695659
2022-01-09,Z305DEMV,0,90961352,15,0,104728808,53188,15,2,0,0,0,0,24,4,31265,24,0,0,0,52947,64473824408,334611151690
2022-01-10,Z305DEMV,0,202331888,15,0,106224127,53212,15,2,0,0,0,0,25,4,31265,25,0,0,0,52971,64486379344,334806714439
2022-01-11,Z305DEMV,0,1590512,15,0,107633640,53236,15,2,0,0,0,0,24,4,31265,24,0,0,0,52994,64491391360,335002980931
2022-01-12,Z305DEMV,0,45412136,15,0,108881596,53258,15,2,0,0,0,0,24,4,31265,24,0,0,0,53017,64496920760,335191677852
2022-01-13,Z305DEMV,0,219688776,15,0,111488225,53282,15,2,0,0,0,0,24,4,31265,24,0,0,0,53040,64504016840,335404015354
2022-01-14,Z305DEMV,0,114238056,16,0,112866507,53305,16,2,0,0,0,0,25,5,31266,25,0,0,0,53064,64512736864,335559613428
2022-01-15,Z305DEMV,0,24297656,16,0,114686788,53329,16,2,0,0,0,0,25,5,31266,25,0,0,0,53088,64522873512,335683618973
2022-01-16,Z305DEMV,0,107257824,16,0,117979632,53353,16,2,0,0,0,0,24,5,31266,24,0,0,0,53112,64539700904,335764210199
2022-01-17,Z305DEMV,0,199485064,16,0,119675986,53377,16,2,0,0,0,0,24,5,31266,24,0,0,0,53136,64548391296,335980375786
2022-01-18,Z305DEMV,0,242045072,16,0,120672252,53401,16,2,0,0,0,0,24,5,31266,24,0,0,0,53160,64560307368,336085728337
2022-01-19,Z305DEMV,0,142382880,16,0,121383377,53425,16,2,0,0,0,0,24,5,31266,24,0,0,0,53184,64572138712,336155994954
2022-01-20,Z305DEMV,0,77431824,16,0,124104814,53449,16,2,0,0,0,0,24,5,31266,24,0,0,0,53208,64586332680,336319018782
2022-01-21,Z305DEMV,0,132893408,16,0,125815387,53472,16,2,0,0,0,0,25,5,31266,25,0,0,0,53231,64602979256,336470711866
2022-01-22,Z305DEMV,0,135346776,16,0,127114996,53496,16,2,0,0,0,0,24,5,31266,24,0,0,0,53255,64619184168,336650733953
2022-01-23,Z305DEMV,0,192695736,16,0,129188845,53520,16,2,0,0,0,0,25,5,31266,25,0,0,0,53279,64635447952,336721181278
2022-01-24,Z305DEMV,0,36160128,16,0,130383422,53544,16,2,0,0,0,0,24,5,31266,24,0,0,0,53303,64654996648,336882279034
2022-01-25,Z305DEMV,0,73871448,16,0,131626962,53568,16,2,0,0,0,0,25,5,31266,25,0,0,0,53327,64670608680,337053351336
2022-01-26,Z305DEMV,0,101881920,16,0,132722593,53592,16,2,0,0,0,0,24,5,31266,24,0,0,0,53351,64688869168,337176422888
2022-01-27,Z305DEMV,0,85250504,16,0,135307714,53616,16,2,0,0,0,0,25,5,31266,25,0,0,0,53375,64703430760,337377024202
2022-01-28,Z305DEMV,0,119468688,16,0,137086147,53639,16,2,0,0,0,0,24,5,31266,24,0,0,0,53398,64721144080,337538711332
2022-01-29,Z305DEMV,0,12436792,16,0,138566265,53663,16,2,0,0,0,0,24,5,31266,24,0,0,0,53422,64746283944,337708238403
2022-01-30,Z305DEMV,0,87846976,16,0,140750043,53687,16,2,0,0,0,0,24,5,31266,24,0,0,0,53446,64767234304,337784908080
2022-01-31,Z305DEMV,0,133623352,16,0,142301645,53711,16,2,0,0,0,0,24,5,31266,24,0,0,0,53470,64789871456,337995297337
2022-02-01,Z305DEMV,0,57443152,16,0,143850198,53735,16,2,0,0,0,0,23,5,31266,23,0,0,0,53493,64808422368,338253502938
2022-02-02,Z305DEMV,0,68344880,16,0,145727078,53758,16,2,0,0,0,0,23,5,31266,23,0,0,0,53517,64826504080,338567721566
2022-02-03,Z305DEMV,0,185777312,16,0,148554849,53782,16,2,0,0,0,0,23,5,31266,23,0,0,0,53541,64839479776,338886808106
2022-02-04,Z305DEMV,0,136107960,16,0,151729044,53818,16,2,0,0,0,0,23,5,31266,23,0,0,0,53577,64867733000,339343561365
2022-02-05,Z305DEMV,0,214547456,16,0,153791838,53842,16,2,0,0,0,0,22,5,31266,22,0,0,0,53601,64890013864,339518580716
2022-02-06,Z305DEMV,0,206369272,16,0,155923735,53866,16,2,0,0,0,0,22,5,31266,22,0,0,0,53625,64902510224,339725891725
2022-02-07,Z305DEMV,0,119496880,16,0,157631090,53890,16,2,0,0,0,0,22,5,31266,22,0,0,0,53649,64915870168,340042435926
2022-02-08,Z305DEMV,0,162763688,16,0,159456164,53914,16,2,0,0,0,0,22,5,31266,22,0,0,0,53673,64930543712,340347213456
2022-02-09,Z305DEMV,0,123784424,16,0,160860818,53938,16,2,0,0,0,0,22,5,31266,22,0,0,0,53696,64946501632,340587258000
