2022-01-01,Z304L8MB,0,13862688,11,0,886407068,53666,11,0,0,0,0,0,22,0,5640,22,0,0,0,53614,60969105832,372545332234
2022-01-02,Z304L8MB,0,200526096,11,0,887129456,53689,11,0,0,0,0,0,22,0,5640,22,0,0,0,53637,60980006400,372724552517
2022-01-03,Z304L8MB,0,241138432,11,0,888071167,53713,11,0,0,0,0,0,22,0,5640,22,0,0,0,53661,61001165192,372989751297
2022-01-04,Z304L8MB,0,8299368,11,0,888809581,53736,11,0,0,0,0,0,22,0,5640,22,0,0,0,53685,61018492032,373164764463
2022-01-05,Z304L8MB,0,146958800,11,0,889707866,53760,11,0,0,0,0,0,22,0,5640,22,0,0,0,53708,61032301280,373382808697
2022-01-06,Z304L8MB,0,230035896,11,0,891256578,53784,11,0,0,0,0,0,22,0,5640,22,0,0,0,53732,61044925440,373530456548
2022-01-07,Z304L8MB,0,241955312,11,0,891835501,53808,11,0,0,0,0,0,21,0,5640,21,0,0,0,53756,61061287688,373622108077
2022-01-08,Z304L8MB,0,116470160,11,0,893260193,53831,11,0,0,0,0,0,22,0,5640,22,0,0,0,53779,61076834312,373733333790
2022-01-09,Z304L8MB,0,14719896,11,0,894102031,53855,11,0,0,0,0,0,21,0,5640,21,0,0,0,53803,61093998056,373886841495
2022-01-10,Z304L8MB,0,60382200,11,0,894895225,53879,11,0,0,0,0,0,22,0,5640,22,0,0,0,53827,61107542976,374025798504
2022-01-11,Z304L8MB,0,113796256,11,0,895745421,53903,11,0,0,0,0,0,21,0,5640,21,0,0,0,53851,61123370104,374175315074
2022-01-12,Z304L8MB,0,136687160,11,0,896544312,53926,11,0,0,0,0,0,22,0,5640,22,0,0,0,53875,61138469400,374348809314
2022-01-13,Z304L8MB,0,211587456,11,0,898282960,53950,11,0,0,0,0,0,21,0,5640,21,0,0,0,53898,61154648856,374547759280
2022-01-14,Z304L8MB,0,232670328,11,0,899150157,53974,11,0,0,0,0,0,21,0,5640,21,0,0,0,53922,61172444832,374708327153
2022-01-15,Z304L8MB,0,234951904,11,0,901751888,53998,11,0,0,0,0,0,21,0,5640,21,0,0,0,53946,61185660216,374874315440
2022-01-16,Z304L8MB,0,234157960,11,0,902969533,54022,11,0,0,0,0,0,21,0,5640,21,0,0,0,53970,61218286072,375041172246
2022-01-17,Z304L8MB,0,109252816,11,0,903887403,54045,11,0,0,0,0,0,21,0,5640,21,0,0,0,53994,61232914256,375232633235
2022-01-18,Z304L8MB,0,121890344,11,0,904818463,54069,11,0,0,0,0,0,21,0,5640,21,0,0,0,54017,61248792464,375427099500
2022-01-19,Z304L8MB,0,65007696,11,0,906013918,54093,11,0,0,0,0,0,22,0,5640,22,0,0,0,54041,61272006024,375760822740
2022-01-20,Z304L8MB,0,170597104,11,0,908786723,54117,11,0,0,0,0,0,21,0,5640,21,0,0,0,54065,61289573648,376124723803
2022-01-21,Z304L8MB,0,130698368,11,0,910751779,54140,11,0,0,0,0,0,21,0,5640,21,0,0,0,54089,61306579840,376386832175
2022-01-22,Z304L8MB,0,58478520,11,0,912532053,54164,11,0,0,0,0,0,22,0,5640,22,0,0,0,54112,61322639472,376586354080
2022-01-23,Z304L8MB,0,143188048,11,0,914371482,54188,11,0,0,0,0,0,21,0,5640,21,0,0,0,54136,61341183872,376797049936
2022-01-24,Z304L8MB,0,240074528,11,0,916197909,54212,11,0,0,0,0,0,21,0,5640,21,0,0,0,54160,61358340416,377088132411
2022-01-25,Z304L8MB,0,99969480,11,0,918005012,54236,11,0,0,0,0,0,21,0,5640,21,0,0,0,54184,61371809368,377365311263
2022-01-26,Z304L8MB,0,233676224,11,0,919586339,54260,11,0,0,0,0,0,22,0,5640,22,0,0,0,54208,61391827352,377538649871
