2022-01-01,Z305GWC1,0,64870752,9,0,975683644,51479,9,2,0,0,0,0,23,0,5034,23,0,0,0,51448,59400298440,392934919282
2022-01-02,Z305GWC1,0,14051864,9,0,976866006,51502,9,2,0,0,0,0,23,0,5034,23,0,0,0,51472,59413208184,392998586833
2022-01-03,Z305GWC1,0,64934080,9,0,977590664,51526,9,2,0,0,0,0,24,0,5034,24,0,0,0,51496,59427774696,393180150365
2022-01-04,Z305GWC1,0,165156112,9,0,978434370,51550,9,2,0,0,0,0,23,0,5034,23,0,0,0,51519,59443039400,393417639538
2022-01-05,Z305GWC1,0,134846992,9,0,979273105,51574,9,2,0,0,0,0,23,0,5034,23,0,0,0,51543,59457654920,393637104096
2022-01-06,Z305GWC1,0,230676376,9,0,980646312,51598,9,2,0,0,0,0,23,0,5034,23,0,0,0,51567,59472561656,393868259601
2022-01-07,Z305GWC1,0,16139944,9,0,981863560,51622,9,2,0,0,0,0,23,0,5034,23,0,0,0,51591,59488518712,394070815262
2022-01-08,Z305GWC1,0,162231576,9,0,982902394,51645,9,2,0,0,0,0,23,0,5034,23,0,0,0,51615,59501255648,394333361887
2022-01-09,Z305GWC1,0,216326600,9,0,984436901,51669,9,2,0,0,0,0,23,0,5034,23,0,0,0,51639,59533757120,394447375676
2022-01-10,Z305GWC1,0,7125864,9,0,985438823,51693,9,2,0,0,0,0,23,0,5034,23,0,0,0,51662,59544388528,394654455616
2022-01-11,Z305GWC1,0,191977648,9,0,986744965,51729,9,2,0,0,0,0,22,0,5034,22,0,0,0,51698,59562797968,394904335334
2022-01-12,Z305GWC1,0,5134848,9,0,987059009,51740,9,2,0,0,0,0,23,0,5034,23,0,0,0,51710,59567413056,394961550695
2022-01-13,Z305GWC1,0,149268320,9,0,988188651,51764,9,2,0,0,0,0,23,0,5034,23,0,0,0,51734,59581018520,395148091915
2022-01-14,Z305GWC1,0,188479288,9,0,989605967,51788,9,2,0,0,0,0,23,0,5034,23,0,0,0,51758,59600791008,395309019449
2022-01-15,Z305GWC1,0,36143936,9,0,990473756,51812,9,2,0,0,0,0,23,0,5034,23,0,0,0,51781,59620471912,395452032212
2022-01-16,Z305GWC1,0,105860320,9,0,992087463,51836,9,2,0,0,0,0,23,0,5034,23,0,0,0,51805,59645151344,395573822614
2022-01-17,Z305GWC1,0,45079096,9,0,992908576,51860,9,2,0,0,0,0,23,0,5034,23,0,0,0,51829,59656169304,395740596162
2022-01-18,Z305GWC1,0,93285208,9,0,994956942,51884,9,2,0,0,0,0,23,0,5034,23,0,0,0,51853,59668319528,395960349629
2022-01-19,Z305GWC1,0,91160792,9,0,996275707,51908,9,2,0,0,0,0,22,0,5034,22,0,0,0,51877,59681489496,396160320793
2022-01-20,Z305GWC1,0,153588688,9,0,997625153,51931,9,2,0,0,0,0,22,0,5034,22,0,0,0,51901,59704464112,396359309146
2022-01-21,Z305GWC1,0,53381056,9,0,999194229,51955,9,2,0,0,0,0,22,0,5034,22,0,0,0,51924,59720698144,396613338160
2022-01-22,Z305GWC1,0,231352720,9,0,387300,51979,9,2,0,0,0,0,22,0,5034,22,0,0,0,51948,59736665768,396945873872
2022-01-23,Z305GWC1,0,153283064,9,0,2284629,52003,9,2,0,0,0,0,22,0,5034,22,0,0,0,51972,59750730104,397145413919
2022-01-24,Z305GWC1,0,105008664,9,0,5358691,52026,9,2,0,0,0,0,22,0,5034,22,0,0,0,51996,59764393680,397459382659
2022-01-25,Z305GWC1,0,13085440,9,0,7128146,52050,9,2,0,0,0,0,22,0,5034,22,0,0,0,52019,59778874408,397744171404
2022-01-26,Z305GWC1,0,104075368,9,0,8644927,52074,9,2,0,0,0,0,22,0,5034,22,0,0,0,52043,59793631368,397996710119
2022-01-27,Z305GWC1,0,158021384,9,0,10262038,52097,9,2,0,0,0,0,23,0,5034,23,0,0,0,52067,59808597848,398239318426
2022-01-28,Z305GWC1,0,174183320,9,0,12921362,52121,9,2,0,0,0,0,22,0,5034,22,0,0,0,52090,59820484008,398543304127
2022-01-29,Z305GWC1,0,112255208,9,0,15420060,52145,9,2,0,0,0,0,23,0,5034,23,0,0,0,52114,59837745408,398869654074
2022-01-30,Z305GWC1,0,161588144,9,0,16982511,52169,9,2,0,0,0,0,23,0,5034,23,0,0,0,52138,59852758088,399023325059
2022-01-31,Z305GWC1,0,230623560,9,0,18661085,52192,9,2,0,0,0,0,23,0,5034,23,0,0,0,52162,59865601248,399312126155
2022-02-01,Z305GWC1,0,14307496,9,0,20076349,52216,9,2,0,0,0,0,21,0,5034,21,0,0,0,52186,59886603680,399702354295
2022-02-02,Z305GWC1,0,182506536,9,0,22172761,52252,9,2,0,0,0,0,21,0,5034,21,0,0,0,52221,59913057184,400004769926
2022-02-03,Z305GWC1,0,77348904,9,0,23826938,52276,9,2,0,0,0,0,21,0,5034,21,0,0,0,52245,59925899168,400264240138
2022-02-04,Z305GWC1,0,224721896,9,0,24822397,52288,9,2,0,0,0,0,21,0,5034,21,0,0,0,52257,59931838560,400435619038
2022-02-05,Z305GWC1,0,180807288,9,0,25909923,52311,9,2,0,0,0,0,21,0,5034,21,0,0,0,52281,59946614808,400770797056
2022-02-06,Z305GWC1,0,137191672,9,0,27349084,52335,9,2,0,0,0,0,21,0,5034,21,0,0,0,52304,59969941720,400922635717
2022-02-07,Z305GWC1,0,23077192,9,0,28467522,52359,9,2,0,0,0,0,21,0,5034,21,0,0,0,52328,59985579880,401135280344
2022-02-08,Z305GWC1,0,169584648,9,0,29412879,52382,9,2,0,0,0,0,21,0,5034,21,0,0,0,52352,60006422320,401341068068
2022-02-09,Z305GWC1,0,21126816,9,0,30298324,52406,9,2,0,0,0,0,21,0,5034,21,0,0,0,52376,60023349296,401531156937
2022-02-10,Z305GWC1,0,239652944,9,0,31194657,52430,9,2,0,0,0,0,21,0,5034,21,0,0,0,52399,60038761552,401724868413
2022-02-11,Z305GWC1,0,98317680,9,0,33432221,52454,9,2,0,0,0,0,21,0,5034,21,0,0,0,52423,60053476224,402070780166
2022-02-12,Z305GWC1,0,172365416,9,0,34269905,52477,9,2,0,0,0,0,21,0,5034,21,0,0,0,52447,60062991512,402260628768
2022-02-13,Z305GWC1,0,134456192,9,0,35584724,52501,9,2,0,0,0,0,21,0,5034,21,0,0,0,52470,60069926168,402436096682
2022-02-14,Z305GWC1,0,58202424,9,0,36672895,52525,9,2,0,0,0,0,21,0,5034,21,0,0,0,52494,60079708600,402607705201
2022-02-15,Z305GWC1,0,13166832,9,0,38605515,52549,9,2,0,0,0,0,21,0,5034,21,0,0,0,52518,60086140320,402867655262
2022-02-16,Z305GWC1,0,206101056,9,0,39596527,52572,9,2,0,0,0,0,20,0,5034,20,0,0,0,52542,60094350632,403111460310
2022-02-17,Z305GWC1,0,43157592,9,0,40484540,52596,9,2,0,0,0,0,21,0,5034,21,0,0,0,52565,60104820672,403319375693
2022-02-18,Z305GWC1,0,135559128,9,0,42991449,52632,9,2,0,0,0,0,21,0,5034,21,0,0,0,52601,60118102544,403702970184
2022-02-19,Z305GWC1,0,22264984,9,0,43887983,52655,9,2,0,0,0,0,21,0,5034,21,0,0,0,52625,60129261464,403892572479
2022-02-20,Z305GWC1,0,81530064,9,0,45310124,52679,9,2,0,0,0,0,21,0,5034,21,0,0,0,52648,60138708128,404006089653
2022-02-21,Z305GWC1,0,107093176,9,0,46141396,52703,9,2,0,0,0,0,21,0,5034,21,0,0,0,52672,60148407904,404167805082
2022-02-22,Z305GWC1,0,108888120,9,0,46961931,52726,9,2,0,0,0,0,21,0,5034,21,0,0,0,52696,60164581752,404324725170
2022-02-23,Z305GWC1,0,35533624,9,0,47678678,52750,9,2,0,0,0,0,21,0,5034,21,0,0,0,52719,60180653680,404461785595
