2022-01-01,Z305BXQW,0,42847888,9,0,40998136,51918,9,2,0,0,0,0,22,0,3675,22,0,0,0,51845,62744213720,319613918703
2022-01-02,Z305BXQW,0,220330792,9,0,42606193,51942,9,2,0,0,0,0,22,0,3675,22,0,0,0,51869,62755239992,319814209694
2022-01-03,Z305BXQW,0,124433640,9,0,44605476,51965,9,2,0,0,0,0,22,0,3675,22,0,0,0,51893,62769255648,319925322536
2022-01-04,Z305BXQW,0,117127376,9,0,46200740,51989,9,2,0,0,0,0,22,0,3675,22,0,0,0,51916,62782982704,320163329794
2022-01-05,Z305BXQW,0,87826552,9,0,47964514,52013,9,2,0,0,0,0,22,0,3675,22,0,0,0,51940,62795248888,320385139514
2022-01-06,Z305BXQW,0,29357648,9,0,49188048,52036,9,2,0,0,0,0,22,0,3675,22,0,0,0,51964,62805448024,320682462436
2022-01-07,Z305BXQW,0,234721336,9,0,51110541,52060,9,2,0,0,0,0,21,0,3675,21,0,0,0,51987,62811568872,320998544356
2022-01-08,Z305BXQW,0,229501728,9,0,54039647,52084,9,2,0,0,0,0,21,0,3675,21,0,0,0,52011,62819866392,321314274954
2022-01-09,Z305BXQW,0,90044128,9,0,55493824,52107,9,2,0,0,0,0,21,0,3675,21,0,0,0,52035,62829000360,321524242191
2022-01-10,Z305BXQW,0,204387680,9,0,57348034,52131,9,2,0,0,0,0,21,0,3675,21,0,0,0,52058,62837666304,321580806311
2022-01-11,Z305BXQW,0,153651520,9,0,59062971,52154,9,2,0,0,0,0,21,0,3675,21,0,0,0,52082,62848257664,321819261804
2022-01-12,Z305BXQW,0,50675800,9,0,60441573,52178,9,2,0,0,0,0,21,0,3675,21,0,0,0,52105,62857890200,322005179873
2022-01-13,Z305BXQW,0,114650808,9,0,62681726,52202,9,2,0,0,0,0,21,0,3675,21,0,0,0,52129,62871783328,322201772246
2022-01-14,Z305BXQW,0,41309256,9,0,64917732,52225,9,2,0,0,0,0,21,0,3675,21,0,0,0,52153,62883795536,322299157783
2022-01-15,Z305BXQW,0,177863112,9,0,67413806,52249,9,2,0,0,0,0,21,0,3675,21,0,0,0,52176,62903889776,322494195132
2022-01-16,Z305BXQW,0,97836440,9,0,68329675,52272,9,2,0,0,0,0,21,0,3675,21,0,0,0,52200,62918517880,322596081588
2022-01-17,Z305BXQW,0,103280440,9,0,71365252,52308,9,2,0,0,0,0,21,0,3675,21,0,0,0,52235,62932005920,322783859067
2022-01-18,Z305BXQW,0,57895040,9,0,72619525,52331,9,2,0,0,0,0,21,0,3675,21,0,0,0,52259,62945653696,322932068102
2022-01-19,Z305BXQW,0,148674568,9,0,73670706,52355,9,2,0,0,0,0,21,0,3675,21,0,0,0,52283,62968632088,323035846924
2022-01-20,Z305BXQW,0,17134096,9,0,74096989,52367,9,2,0,0,0,0,21,0,3675,21,0,0,0,52294,62975533592,323073993626
2022-01-21,Z305BXQW,0,154971568,9,0,75752107,52391,9,2,0,0,0,0,21,0,3675,21,0,0,0,52318,62987385760,323241997577
2022-01-22,Z305BXQW,0,100491016,9,0,78569079,52415,9,2,0,0,0,0,21,0,3675,21,0,0,0,52342,63004317168,323411101361
2022-01-23,Z305BXQW,0,55049664,10,0,79353525,52438,10,2,0,0,0,0,21,0,3676,21,0,0,0,52366,63021168328,323519411734
2022-01-24,Z305BXQW,0,147002888,10,0,81390604,52462,10,2,0,0,0,0,21,0,3676,21,0,0,0,52389,63043623456,323584792314
2022-01-25,Z305BXQW,0,236217704,10,0,82679611,52486,10,2,0,0,0,0,21,0,3676,21,0,0,0,52413,63059699336,323745284584
2022-01-26,Z305BXQW,0,190775336,10,0,84620843,52521,10,2,0,0,0,0,21,0,3676,21,0,0,0,52449,63082519728,324034678058
2022-01-27,Z305BXQW,0,220511392,10,0,85968332,52545,10,2,0,0,0,0,21,0,3676,21,0,0,0,52473,63104009744,324192018062
2022-01-28,Z305BXQW,0,9755208,10,0,88910564,52569,10,2,0,0,0,0,21,0,3676,21,0,0,0,52496,63119186048,324411126980
2022-01-29,Z305BXQW,0,126314336,10,0,90468483,52593,10,2,0,0,0,0,21,0,3676,21,0,0,0,52520,63137252464,324577772868
2022-01-30,Z305BXQW,0,46270240,10,0,92172854,52617,10,2,0,0,0,0,21,0,3676,21,0,0,0,52544,63151011216,324731942619
2022-01-31,Z305BXQW,0,214775744,10,0,94167977,52640,10,2,0,0,0,0,21,0,3676,21,0,0,0,52568,63172058608,324864918282
2022-02-01,Z305BXQW,0,155245448,10,0,95675452,52664,10,2,0,0,0,0,20,0,3676,20,0,0,0,52592,63187337680,325085177944
2022-02-02,Z305BXQW,0,141929560,10,0,97108779,52688,10,2,0,0,0,0,20,0,3676,20,0,0,0,52616,63202252080,325312966003
2022-02-03,Z305BXQW,0,58206344,10,0,98825168,52712,10,2,0,0,0,0,20,0,3676,20,0,0,0,52639,63224946152,325613683581
2022-02-04,Z305BXQW,0,86150072,10,0,101663854,52736,10,2,0,0,0,0,20,0,3676,20,0,0,0,52663,63246899840,325868375196
2022-02-05,Z305BXQW,0,4858656,10,0,103861530,52760,10,2,0,0,0,0,19,0,3676,19,0,0,0,52687,63258440736,326152869190
2022-02-06,Z305BXQW,0,34095152,10,0,105365481,52783,10,2,0,0,0,0,19,0,3676,19,0,0,0,52711,63272386784,326304211919
2022-02-07,Z305BXQW,0,217728064,10,0,107321126,52807,10,2,0,0,0,0,19,0,3676,19,0,0,0,52735,63284243536,326451928784
2022-02-08,Z305BXQW,0,93596744,10,0,108910710,52831,10,2,0,0,0,0,19,0,3676,19,0,0,0,52759,63296250856,326732677246
2022-02-09,Z305BXQW,0,35942264,10,0,109601696,52855,10,2,0,0,0,0,20,0,3676,20,0,0,0,52782,63307627632,326819511917
2022-02-10,Z305BXQW,0,101506800,10,0,111014365,52878,10,2,0,0,0,0,20,0,3676,20,0,0,0,52806,63325781792,327091172206
2022-02-11,Z305BXQW,0,117401432,10,0,113751133,52902,10,2,0,0,0,0,19,0,3676,19,0,0,0,52830,63379802624,327427768437
2022-02-12,Z305BXQW,0,104832392,10,0,115223161,52926,10,2,0,0,0,0,20,0,3676,20,0,0,0,52854,63391320952,327721226426
2022-02-13,Z305BXQW,0,138093944,10,0,116649522,52950,10,2,0,0,0,0,20,0,3676,20,0,0,0,52877,63397885800,327945365945
2022-02-14,Z305BXQW,0,196359016,10,0,118379686,52974,10,2,0,0,0,0,20,0,3676,20,0,0,0,52901,63409504816,328019614880
2022-02-15,Z305BXQW,0,216873112,10,0,121152533,52998,10,2,0,0,0,0,20,0,3676,20,0,0,0,52925,63422004024,328216364402
2022-02-16,Z305BXQW,0,24709848,10,0,122860851,53022,10,2,0,0,0,0,19,0,3676,19,0,0,0,52949,63435788328,328495543593
2022-02-17,Z305BXQW,0,171449552,10,0,124334040,53045,10,2,0,0,0,0,19,0,3676,19,0,0,0,52973,63448651040,328755050013
2022-02-18,Z305BXQW,0,20068272,10,0,126302173,53069,10,2,0,0,0,0,19,0,3676,19,0,0,0,52996,63454003648,328994372486
2022-02-19,Z305BXQW,0,28036592,10,0,128771652,53093,10,2,0,0,0,0,19,0,3676,19,0,0,0,53020,63457988384,329223558132
2022-02-20,Z305BXQW,0,164444872,10,0,130044626,53116,10,2,0,0,0,0,19,0,3676,19,0,0,0,53044,63462177536,329396171076
2022-02-21,Z305BXQW,0,6094912,10,0,132014088,53140,10,2,0,0,0,0,19,0,3676,19,0,0,0,53068,63464701720,329514681378
2022-02-22,Z305BXQW,0,96772928,10,0,133424322,53164,10,2,0,0,0,0,20,0,3676,20,0,0,0,53091,63467482072,329742897410
2022-02-23,Z305BXQW,0,63693656,10,0,135043326,53187,10,2,0,0,0,0,20,0,3676,20,0,0,0,53115,63469465792,329972884293
2022-02-24,Z305BXQW,0,34263120,10,0,136273647,53211,10,2,0,0,0,0,20,0,3676,20,0,0,0,53139,63472752680,330204381404
2022-02-25,Z305BXQW,0,115868552,10,0,138909608,53235,10,2,0,0,0,0,19,0,3676,19,0,0,0,53162,63476120768,330501644249
2022-02-26,Z305BXQW,0,119101344,10,0,140214358,53258,10,2,0,0,0,0,20,0,3676,20,0,0,0,53186,63479493776,330808878203
