2022-01-01,Z3056C0X,0,134483440,6,0,617089171,53151,7,0,0,0,0,0,22,0,138487,22,0,0,0,52495,49915364040,404253284108
2022-01-02,Z3056C0X,0,107800888,6,0,618156545,53175,7,0,0,0,0,0,22,0,138487,22,0,0,0,52519,49939489872,404514913505
2022-01-03,Z3056C0X,0,136356528,6,0,620498910,53198,7,0,0,0,0,0,22,0,138487,22,0,0,0,52543,49961399528,404859366474
2022-01-04,Z3056C0X,0,78974120,6,0,621804318,53222,7,0,0,0,0,0,22,0,138487,22,0,0,0,52566,49976715744,405173590678
2022-01-05,Z3056C0X,0,169738328,6,0,623963353,53246,7,0,0,0,0,0,22,0,138487,22,0,0,0,52590,49988761536,405421453383
2022-01-06,Z3056C0X,0,105475072,6,0,625946578,53270,7,0,0,0,0,0,22,0,138487,22,0,0,0,52614,49999750016,405615848236
2022-01-07,Z3056C0X,0,18080672,6,0,628169009,53294,7,0,0,0,0,0,22,0,138487,22,0,0,0,52638,50017213104,405885513777
2022-01-08,Z3056C0X,0,205352696,6,0,629450108,53317,7,0,0,0,0,0,22,0,138487,22,0,0,0,52661,50027899640,406237704101
2022-01-09,Z3056C0X,0,232089392,6,0,630588148,53341,7,0,0,0,0,0,22,0,138487,22,0,0,0,52685,50037707088,406562632591
2022-01-10,Z3056C0X,0,76307888,6,0,632766443,53365,7,0,0,0,0,0,22,0,138487,22,0,0,0,52709,50047493320,406904225911
2022-01-11,Z3056C0X,0,127709432,6,0,633492016,53389,7,0,0,0,0,0,22,0,138487,22,0,0,0,52733,50063176296,407060952923
2022-01-12,Z3056C0X,0,200230016,6,0,634809871,53413,7,0,0,0,0,0,22,0,138489,22,0,0,0,52757,50078692280,407255557662
2022-01-13,Z3056C0X,0,69036040,6,0,635840488,53436,7,0,0,0,0,0,22,0,138489,22,0,0,0,52781,50090146448,407395836423
2022-01-14,Z3056C0X,0,202849336,6,0,636531382,53460,7,0,0,0,0,0,22,0,138489,22,0,0,0,52804,50102802000,407664555868
2022-01-15,Z3056C0X,0,223287568,6,0,637378573,53484,7,0,0,0,0,0,22,0,138489,22,0,0,0,52828,50115395216,407926811659
2022-01-16,Z3056C0X,0,55594904,6,0,638204129,53508,7,0,0,0,0,0,21,0,138489,21,0,0,0,52852,50127466032,408200805663
2022-01-17,Z3056C0X,0,137674288,6,0,639917289,53532,7,0,0,0,0,0,22,0,138489,22,0,0,0,52876,50141032920,408408055750
2022-01-18,Z3056C0X,0,143753936,6,0,640613203,53556,7,0,0,0,0,0,21,0,138489,21,0,0,0,52900,50152203624,408545339224
2022-01-19,Z3056C0X,0,27873848,6,0,641418586,53579,7,0,0,0,0,0,21,0,138489,21,0,0,0,52924,50164246728,408686751024
2022-01-20,Z3056C0X,0,151673096,6,0,643004161,53603,7,0,0,0,0,0,21,0,138489,21,0,0,0,52947,50178447992,408841213983
2022-01-21,Z3056C0X,0,60528864,6,0,643779125,53627,7,0,0,0,0,0,22,0,138489,22,0,0,0,52971,50196776920,408987025090
2022-01-22,Z3056C0X,0,182832320,6,0,644509722,53651,7,0,0,0,0,0,22,0,138489,22,0,0,0,52995,50210157600,409145505309
2022-01-23,Z3056C0X,0,157672824,6,0,645469400,53675,7,0,0,0,0,0,22,0,138489,22,0,0,0,53019,50225072192,409437919320
2022-01-24,Z3056C0X,0,22915896,6,0,647274089,53699,7,0,0,0,0,0,21,0,138489,21,0,0,0,53043,50243337144,409602699571
2022-01-25,Z3056C0X,0,83688048,6,0,649329942,53722,7,0,0,0,0,0,21,0,138489,21,0,0,0,53067,50259176960,409818387810
2022-01-26,Z3056C0X,0,114647600,6,0,650409845,53746,7,0,0,0,0,0,22,0,138491,22,0,0,0,53090,50278291016,410007025703
2022-01-27,Z3056C0X,0,168174816,6,0,651827322,53770,7,0,0,0,0,0,22,0,138491,22,0,0,0,53114,50299929576,410170325410
2022-01-28,Z3056C0X,0,152689208,6,0,652626403,53794,7,0,0,0,0,0,22,0,138491,22,0,0,0,53138,50314689024,410361232762
2022-01-29,Z3056C0X,0,36091224,6,0,653586810,53818,7,0,0,0,0,0,22,0,138491,22,0,0,0,53162,50336003784,410615103205
2022-01-30,Z3056C0X,0,31056944,6,0,654486419,53842,7,0,0,0,0,0,22,0,138491,22,0,0,0,53186,50358536600,410852392192
2022-01-31,Z3056C0X,0,147383144,6,0,656307576,53865,7,0,0,0,0,0,22,0,138491,22,0,0,0,53210,50373328192,411064439730
2022-02-01,Z3056C0X,0,88744336,6,0,657187280,53889,7,0,0,0,0,0,20,0,138492,20,0,0,0,53233,50386995224,411222366834
2022-02-02,Z3056C0X,0,232122032,6,0,658085633,53913,7,0,0,0,0,0,20,0,138494,20,0,0,0,53257,50403596464,411396470000
2022-02-03,Z3056C0X,0,117257088,6,0,659594827,53937,7,0,0,0,0,0,20,0,138494,20,0,0,0,53281,50429059264,411501910535
2022-02-04,Z3056C0X,0,19174680,6,0,660404700,53961,7,0,0,0,0,0,20,0,138494,20,0,0,0,53305,50448007872,411649899846
2022-02-05,Z3056C0X,0,78437896,6,0,661259956,53984,7,0,0,0,0,0,20,0,138494,20,0,0,0,53328,50459854656,411798319752
2022-02-06,Z3056C0X,0,241414904,6,0,662278685,54008,7,0,0,0,0,0,20,0,138494,20,0,0,0,53352,50485716080,411989354504
2022-02-07,Z3056C0X,0,125145272,6,0,664267638,54032,7,0,0,0,0,0,20,0,138494,20,0,0,0,53376,50501851368,412175524184
2022-02-08,Z3056C0X,0,72686360,6,0,665044426,54056,7,0,0,0,0,0,20,0,138494,20,0,0,0,53400,50514882952,412323395284
2022-02-09,Z3056C0X,0,35320456,6,0,665926841,54080,7,0,0,0,0,0,20,0,138494,20,0,0,0,53424,50532991816,412486820089
2022-02-10,Z3056C0X,0,191378920,6,0,667208910,54103,7,0,0,0,0,0,20,0,138496,20,0,0,0,53447,50547250472,412663826167
2022-02-11,Z3056C0X,0,140029456,6,0,668028778,54127,7,0,0,0,0,0,20,0,138496,20,0,0,0,53471,50558288104,412846939697
2022-02-12,Z3056C0X,0,223290456,6,0,668873730,54151,7,0,0,0,0,0,20,0,138496,20,0,0,0,53495,50568240312,413072014987
2022-02-13,Z3056C0X,0,18443416,6,0,669544130,54174,7,0,0,0,0,0,20,0,138496,20,0,0,0,53519,50578119936,413235082775
2022-02-14,Z3056C0X,0,118607136,6,0,671072578,54198,7,0,0,0,0,0,20,0,138496,20,0,0,0,53542,50597388024,413432815608
2022-02-15,Z3056C0X,0,203061848,6,0,672516309,54222,7,0,0,0,0,0,20,0,138496,20,0,0,0,53566,50622291112,413698781578
2022-02-16,Z3056C0X,0,41029320,6,0,673755121,54246,7,0,0,0,0,0,20,0,138496,20,0,0,0,53590,50633613368,414018458055
2022-02-17,Z3056C0X,0,57594912,6,0,675594456,54270,7,0,0,0,0,0,20,0,138496,20,0,0,0,53614,50644111224,414228054402
2022-02-18,Z3056C0X,0,205576936,6,0,678865214,54293,7,0,0,0,0,0,20,0,138496,20,0,0,0,53637,50654880072,414557577977
2022-02-19,Z3056C0X,0,3291440,6,0,681065897,54317,7,0,0,0,0,0,20,0,138496,20,0,0,0,53661,50664079176,414842880088
2022-02-20,Z3056C0X,0,184690144,6,0,682118369,54341,7,0,0,0,0,0,20,0,138496,20,0,0,0,53685,50674527848,415095379345
2022-02-21,Z3056C0X,0,62661816,6,0,683839561,54365,7,0,0,0,0,0,20,0,138496,20,0,0,0,53709,50693418952,415427335106
2022-02-22,Z3056C0X,0,34740112,6,0,685361131,54389,7,0,0,0,0,0,20,0,138496,20,0,0,0,53733,50702650656,415766732360
2022-02-23,Z3056C0X,0,81605752,6,0,686363544,54413,7,0,0,0,0,0,20,0,138496,20,0,0,0,53757,50713730720,416074356212
2022-02-24,Z3056C0X,0,4745640,6,0,687950088,54437,7,0,0,0,0,0,20,0,138496,20,0,0,0,53781,50727993544,416166379975
2022-02-25,Z3056C0X,0,22313624,6,0,688866985,54460,7,0,0,0,0,0,20,0,138496,20,0,0,0,53805,50746458720,416373565813
2022-02-26,Z3056C0X,0,184192288,6,0,689676092,54484,7,0,0,0,0,0,20,0,138496,20,0,0,0,53828,50756746472,416634879406
2022-02-27,Z3056C0X,0,239025232,6,0,690516830,54508,7,0,0,0,0,0,20,0,138496,20,0,0,0,53852,50774184272,416915280651
2022-02-28,Z3056C0X,0,183421136,6,0,692013316,54532,7,0,0,0,0,0,20,0,138496,20,0,0,0,53876,50787395352,417173560182
2022-03-01,Z3056C0X,0,117184176,6,0,693162010,54556,7,0,0,0,0,0,20,0,138496,20,0,0,0,53900,50797925640,417401561945
2022-03-02,Z3056C0X,0,235721672,6,0,693842398,54580,7,0,0,0,0,0,21,0,138496,21,0,0,0,53924,50810608752,417545576430
2022-03-03,Z3056C0X,0,123430056,6,0,695457153,54603,7,0,0,0,0,0,20,0,138496,20,0,0,0,53947,50818728632,417678411233
2022-03-04,Z3056C0X,0,72810816,6,0,696022623,54627,7,0,0,0,0,0,20,0,138497,20,0,0,0,53971,50823856784,417815731362
2022-03-05,Z3056C0X,0,24837304,6,0,696902808,54651,7,0,0,0,0,0,20,0,138497,20,0,0,0,53995,50830048032,418054435489
2022-03-06,Z3056C0X,0,101937760,6,0,697674572,54675,7,0,0,0,0,0,20,0,138497,20,0,0,0,54019,50836905984,418184993492
2022-03-07,Z3056C0X,0,218948248,6,0,700391059,54698,7,0,0,0,0,0,20,0,138497,20,0,0,0,54043,50844184496,418482630772
2022-03-08,Z3056C0X,0,189066424,6,0,701889187,54734,7,0,0,0,0,0,20,0,138497,20,0,0,0,54078,50856504496,418712195943
2022-03-09,Z3056C0X,0,35401448,6,0,702976399,54758,7,0,0,0,0,0,20,0,138497,20,0,0,0,54102,50864622176,418915176373
2022-03-10,Z3056C0X,0,99044864,6,0,704269392,54782,7,0,0,0,0,0,20,0,138497,20,0,0,0,54126,50872412656,419081209094
2022-03-11,Z3056C0X,0,127133800,6,0,705076017,54805,7,0,0,0,0,0,20,0,138497,20,0,0,0,54150,50883325272,419303400890
2022-03-12,Z3056C0X,0,36946488,6,0,705930229,54829,7,0,0,0,0,0,20,0,138497,20,0,0,0,54173,50896141312,419549417392
2022-03-13,Z3056C0X,0,148260920,6,0,706767404,54853,7,0,0,0,0,0,20,0,138497,20,0,0,0,54197,50906550448,419775743009
2022-03-14,Z3056C0X,0,26368416,6,0,708651976,54877,7,0,0,0,0,0,20,0,138497,20,0,0,0,54221,50917124056,419983551051
2022-03-15,Z3056C0X,0,91785840,6,0,709397056,54901,7,0,0,0,0,0,20,0,138497,20,0,0,0,54245,50926996600,420144696660
2022-03-16,Z3056C0X,0,153014232,6,0,710316774,54924,7,0,0,0,0,0,20,0,138497,20,0,0,0,54269,50935868488,420270111919
