2022-01-01,Z305GFWP,0,9350072,13,0,694775320,51313,13,0,0,0,0,0,32,0,53274,32,0,0,0,50969,55972249288,308001386497
2022-01-02,Z305GFWP,0,130645888,13,0,696335651,51337,13,0,0,0,0,0,30,0,53274,30,0,0,0,50992,55986982192,308282307629
2022-01-03,Z305GFWP,0,148338680,13,0,697805485,51361,13,0,0,0,0,0,33,0,53274,33,0,0,0,51016,56016653968,308507220075
2022-01-04,Z305GFWP,0,33353224,13,0,699286747,51385,13,0,0,0,0,0,32,0,53274,32,0,0,0,51040,56033791216,308725675639
2022-01-05,Z305GFWP,0,243316760,13,0,701535749,51409,13,0,0,0,0,0,32,0,53274,32,0,0,0,51064,56044449040,308958858180
2022-01-06,Z305GFWP,0,88292280,13,0,703033434,51433,13,0,0,0,0,0,32,0,53274,32,0,0,0,51088,56050683496,309104000164
2022-01-07,Z305GFWP,0,207951896,13,0,704371731,51456,13,0,0,0,0,0,31,0,53274,31,0,0,0,51112,56058670792,309284307372
2022-01-08,Z305GFWP,0,105538952,13,0,706232306,51480,13,0,0,0,0,0,32,0,53274,32,0,0,0,51135,56065896144,309372355917
2022-01-09,Z305GFWP,0,163244584,13,0,707244635,51504,13,0,0,0,0,0,32,0,53274,32,0,0,0,51159,56074944192,309500020672
2022-01-10,Z305GFWP,0,95134368,13,0,708166523,51528,13,0,0,0,0,0,32,0,53274,32,0,0,0,51183,56081339152,309618575628
2022-01-11,Z305GFWP,0,137951776,13,0,709280973,51552,13,0,0,0,0,0,31,0,53274,31,0,0,0,51207,56086814552,309771852500
2022-01-12,Z305GFWP,0,98232712,13,0,711386497,51576,13,0,0,0,0,0,33,0,53274,33,0,0,0,51231,56098299064,309976538562
2022-01-13,Z305GFWP,0,34187104,13,0,712436748,51600,13,0,0,0,0,0,33,0,53274,33,0,0,0,51255,56105569080,310151132383
2022-01-14,Z305GFWP,0,116384872,13,0,713542698,51623,13,0,0,0,0,0,32,0,53274,32,0,0,0,51278,56116160464,310339398812
2022-01-15,Z305GFWP,0,35967160,13,0,715703437,51647,13,0,0,0,0,0,32,0,53274,32,0,0,0,51302,56124732664,310476424321
2022-01-16,Z305GFWP,0,73239304,13,0,716768412,51671,13,0,0,0,0,0,33,0,53274,33,0,0,0,51326,56136344264,310613270697
2022-01-17,Z305GFWP,0,210857224,13,0,718008275,51695,13,0,0,0,0,0,33,0,53274,33,0,0,0,51350,56163066800,310758635334
2022-01-18,Z305GFWP,0,191263392,13,0,720685456,51719,13,0,0,0,0,0,32,0,53274,32,0,0,0,51374,56179105520,310950310137
2022-01-19,Z305GFWP,0,125037200,13,0,722817241,51743,13,0,0,0,0,0,31,0,53274,31,0,0,0,51398,56203294960,311130033612
2022-01-20,Z305GFWP,0,197968064,13,0,724717615,51767,13,0,0,0,0,0,30,0,53274,30,0,0,0,51422,56224782104,311307908919
