2022-01-01,Z305GXEJ,0,45220184,10,0,741039637,51480,10,0,0,0,0,0,19,0,4342,19,0,0,0,51453,57924901224,431568075301
2022-01-02,Z305GXEJ,0,9233040,10,0,742077028,51504,10,0,0,0,0,0,19,0,4342,19,0,0,0,51477,57939128144,431802295421
2022-01-03,Z305GXEJ,0,16413016,10,0,743661063,51528,10,0,0,0,0,0,19,0,4342,19,0,0,0,51501,57953075984,432066654114
2022-01-04,Z305GXEJ,0,149472920,10,0,744502972,51552,10,0,0,0,0,0,19,0,4342,19,0,0,0,51525,57966732144,432280095359
2022-01-05,Z305GXEJ,0,196933424,10,0,745799296,51575,10,0,0,0,0,0,19,0,4342,19,0,0,0,51548,57978885528,432374568996
2022-01-06,Z305GXEJ,0,202742864,10,0,746433896,51599,10,0,0,0,0,0,18,0,4342,18,0,0,0,51572,57993719928,432509073389
2022-01-07,Z305GXEJ,0,70816256,10,0,746973397,51623,10,0,0,0,0,0,19,0,4342,19,0,0,0,51596,58007119768,432627691658
2022-01-08,Z305GXEJ,0,75360336,10,0,747824692,51647,10,0,0,0,0,0,19,0,4342,19,0,0,0,51620,58024380032,432833269800
2022-01-09,Z305GXEJ,0,181888976,10,0,748911557,51671,10,0,0,0,0,0,19,0,4342,19,0,0,0,51644,58035449784,433097633026
2022-01-10,Z305GXEJ,0,161797408,10,0,750790628,51694,10,0,0,0,0,0,19,0,4342,19,0,0,0,51667,58047579152,433370377767
2022-01-11,Z305GXEJ,0,77193456,10,0,751834124,51718,10,0,0,0,0,0,19,0,4342,19,0,0,0,51691,58062139288,433614788100
2022-01-12,Z305GXEJ,0,185547480,10,0,753159466,51742,10,0,0,0,0,0,19,0,4342,19,0,0,0,51715,58075386600,433762376946
2022-01-13,Z305GXEJ,0,114188776,10,0,753944070,51766,10,0,0,0,0,0,19,0,4342,19,0,0,0,51739,58095093120,433929848768
2022-01-14,Z305GXEJ,0,115779616,10,0,754867883,51790,10,0,0,0,0,0,19,0,4342,19,0,0,0,51763,58113815360,434163417792
2022-01-15,Z305GXEJ,0,10238752,10,0,755814861,51814,10,0,0,0,0,0,19,0,4342,19,0,0,0,51787,58127745288,434362013490
