2022-01-01,S301PRQL,0,135569040,7,0,151224445,54139,7,2,0,7,0,0,24,1,9747,24,0,0,0,54064,65293220832,313268923036
2022-01-02,S301PRQL,0,160727528,7,0,152724492,54163,7,2,0,7,0,0,24,1,9747,24,0,0,0,54087,65306556880,313428554910
2022-01-03,S301PRQL,0,110413064,7,0,154751882,54187,7,2,0,7,0,0,24,1,9747,24,0,0,0,54111,65321842056,313543380375
2022-01-04,S301PRQL,0,26332768,7,0,156178389,54211,7,2,0,7,0,0,24,1,9747,24,0,0,0,54135,65336684464,313785654292
2022-01-05,S301PRQL,0,126239944,7,0,157784671,54235,7,2,0,7,0,0,24,1,9747,24,0,0,0,54159,65351810976,314103419499
2022-01-06,S301PRQL,0,90014304,7,0,159397078,54258,7,2,0,7,0,0,24,1,9747,24,0,0,0,54183,65365455456,314353562515
2022-01-07,S301PRQL,0,160535944,7,0,161063051,54282,7,2,0,7,0,0,24,1,9747,24,0,0,0,54207,65379629216,314617737536
2022-01-08,S301PRQL,0,141544408,7,0,163834323,54306,7,2,0,7,0,0,24,1,9747,24,0,0,0,54231,65391349248,314877926936
2022-01-09,S301PRQL,0,20298688,7,0,165033029,54330,7,2,0,7,0,0,24,1,9747,24,0,0,0,54254,65399815256,315072940528
2022-01-10,S301PRQL,0,154949416,7,0,166937861,54354,7,2,0,7,0,0,24,1,9747,24,0,0,0,54278,65409173344,315210822442
2022-01-11,S301PRQL,0,100630248,7,0,168451321,54378,7,2,0,7,0,0,24,1,9747,24,0,0,0,54302,65423340736,315398225761
2022-01-12,S301PRQL,0,65840200,7,0,169850582,54402,7,2,0,7,0,0,24,1,9747,24,0,0,0,54326,65435125096,315631726256
2022-01-13,S301PRQL,0,239890144,7,0,171304796,54425,7,2,0,7,0,0,25,1,9747,25,0,0,0,54350,65451560360,315831401152
2022-01-14,S301PRQL,0,60250376,7,0,172771585,54449,7,2,0,7,0,0,25,1,9747,25,0,0,0,54374,65463162736,315976228591
2022-01-15,S301PRQL,0,145802344,7,0,175446128,54473,7,2,0,7,0,0,25,1,9747,25,0,0,0,54397,65477126648,316286738489
2022-01-16,S301PRQL,0,43452160,7,0,178407784,54497,7,2,0,7,0,0,24,1,9747,24,0,0,0,54421,65486697904,316558412887
2022-01-17,S301PRQL,0,86024832,7,0,180893602,54521,7,2,0,7,0,0,24,1,9747,24,0,0,0,54445,65497493992,316731536912
2022-01-18,S301PRQL,0,214454816,7,0,182459282,54545,7,2,0,7,0,0,25,1,9747,25,0,0,0,54469,65508126096,316906037850
2022-01-19,S301PRQL,0,222640584,7,0,183760650,54569,7,2,0,7,0,0,25,1,9747,25,0,0,0,54493,65519459760,317175160936
2022-01-21,S301PRQL,0,53334496,8,0,186476386,54618,8,2,0,7,0,0,26,2,9748,26,0,0,0,54543,65553317472,317591705395
2022-01-22,S301PRQL,0,58987264,8,0,189409683,54642,8,2,0,7,0,0,25,2,9748,25,0,0,0,54566,65568972056,317854597779
2022-01-23,S301PRQL,0,113370352,8,0,190886309,54666,8,2,0,7,0,0,25,2,9748,25,0,0,0,54590,65582569808,322376313524
2022-01-24,S301PRQL,0,147955632,8,0,193032979,54690,8,2,0,7,0,0,25,2,9748,25,0,0,0,54614,65605100744,322503173748
2022-01-25,S301PRQL,0,160548264,8,0,194555403,54714,8,2,0,7,0,0,25,2,9748,25,0,0,0,54638,65620416064,322711577207
2022-01-26,S301PRQL,0,69878192,8,0,195951748,54737,8,2,0,7,0,0,26,2,9748,26,0,0,0,54662,65641003888,322915220632
2022-01-27,S301PRQL,0,127186688,8,0,198736894,54772,8,2,0,7,0,0,25,2,9748,25,0,0,0,54697,65666002744,327575414394
2022-01-28,S301PRQL,0,216187248,8,0,201542573,54796,8,2,0,7,0,0,26,2,9748,26,0,0,0,54720,65679048208,327811941349
2022-01-29,S301PRQL,0,122768680,8,0,203595246,54820,8,2,0,7,0,0,26,2,9748,26,0,0,0,54744,65698482744,332370734261
2022-01-30,S301PRQL,0,63507744,8,0,204937031,54843,8,2,0,7,0,0,26,2,9748,26,0,0,0,54768,65721934280,332720690626
2022-01-31,S301PRQL,0,105408000,8,0,207065633,54867,8,2,0,7,0,0,24,2,9748,24,0,0,0,54791,65737517832,332876415414
2022-02-01,S301PRQL,0,128905000,8,0,208759874,54890,8,2,0,7,0,0,24,2,9748,24,0,0,0,54815,65751081800,333204168800
2022-02-02,S301PRQL,0,52271696,8,0,209790932,54902,8,2,0,7,0,0,25,2,9748,25,0,0,0,54826,65758694480,333330284044
2022-02-03,S301PRQL,0,220006160,8,0,211421001,54926,8,2,0,7,0,0,24,2,9748,24,0,0,0,54850,65773525840,333567258099
2022-02-04,S301PRQL,0,114454616,8,0,213336845,54950,8,2,0,7,0,0,24,2,9748,24,0,0,0,54874,65791596376,333814866320
2022-02-05,S301PRQL,0,48659784,8,0,218136569,54985,8,2,0,7,0,0,24,2,9748,24,0,0,0,54909,65817026664,338550590653
2022-02-06,S301PRQL,0,235608040,8,0,219532865,55009,8,2,0,7,0,0,23,2,9748,23,0,0,0,54933,65828202064,338727422686
2022-02-07,S301PRQL,0,90934400,8,0,221641473,55032,8,2,0,7,0,0,23,2,9748,23,0,0,0,54957,65842383128,338816845651
2022-02-08,S301PRQL,0,9160488,8,0,223069008,55056,8,2,0,7,0,0,23,2,9748,23,0,0,0,54980,65857630088,338970661510
2022-02-09,S301PRQL,0,13256856,8,0,224515652,55080,8,2,0,7,0,0,23,2,9748,23,0,0,0,55004,65871448224,339155715645
2022-02-10,S301PRQL,0,53381888,8,0,226258769,55103,8,2,0,7,0,0,23,2,9748,23,0,0,0,55028,65884911080,339342818991
2022-02-11,S301PRQL,0,16304040,8,0,229620518,55127,8,2,0,7,0,0,24,2,9748,24,0,0,0,55051,65902524008,339514052652
2022-02-12,S301PRQL,0,153183744,8,0,233344697,55150,8,2,0,7,0,0,23,2,9748,23,0,0,0,55075,65915043168,339787235408
2022-02-13,S301PRQL,0,242387744,8,0,234655116,55174,8,2,0,7,0,0,23,2,9748,23,0,0,0,55098,65933639672,339973976979
2022-02-14,S301PRQL,0,194348840,8,0,236568371,55198,8,2,0,7,0,0,23,2,9748,23,0,0,0,55122,65948882368,340061896220
2022-02-15,S301PRQL,0,202061016,8,0,237967681,55221,8,2,0,7,0,0,23,2,9748,23,0,0,0,55146,65961609392,340239004971
2022-02-16,S301PRQL,0,242988408,8,0,239509449,55245,8,2,0,7,0,0,24,2,9748,24,0,0,0,55169,65977618280,340427245111
2022-02-17,S301PRQL,0,237301104,8,0,241178570,55269,8,2,0,7,0,0,23,2,9748,23,0,0,0,55193,65990160096,344957015821
2022-02-18,S301PRQL,0,179391656,8,0,243066229,55292,8,2,0,7,0,0,24,2,9748,24,0,0,0,55217,65998181624,345174151763
2022-02-19,S301PRQL,0,93961760,8,0,245632915,55316,8,2,0,7,0,0,24,2,9748,24,0,0,0,55240,66003280744,345402738220
