2022-01-01,Z303H7S2,0,130031080,10,0,115516563,56206,10,0,0,0,0,0,19,0,18654,19,0,0,0,56143,66399394416,326679568124
2022-01-02,Z303H7S2,0,52836144,10,0,117611004,56229,10,0,0,0,0,0,19,0,18654,19,0,0,0,56167,66414182712,326853309683
2022-01-03,Z303H7S2,0,55208568,10,0,120341834,56253,10,0,0,0,0,0,19,0,18656,19,0,0,0,56191,66427120920,327063754545
2022-01-04,Z303H7S2,0,1906688,10,0,125234775,56289,10,0,0,0,0,0,19,0,18657,19,0,0,0,56227,66457686312,327396326950
2022-01-05,Z303H7S2,0,181105184,10,0,127043969,56301,10,0,0,0,0,0,19,0,18658,19,0,0,0,56238,66466578872,327519697123
2022-01-06,Z303H7S2,0,218745392,10,0,130604407,56325,10,0,0,0,0,0,19,0,18659,19,0,0,0,56262,66470748416,327741968723
2022-01-07,Z303H7S2,0,106884888,10,0,133348341,56349,10,0,0,0,0,0,19,0,18659,19,0,0,0,56286,66474857248,327917567773
2022-01-08,Z303H7S2,0,90164840,10,0,137414144,56384,10,0,0,0,0,0,19,0,18659,19,0,0,0,56322,66483222400,328098912065
2022-01-09,Z303H7S2,0,30481168,10,0,139931238,56408,10,0,0,0,0,0,19,0,18659,19,0,0,0,56346,66490489312,328290376889
2022-01-10,Z303H7S2,0,173214248,10,0,142577237,56432,10,0,0,0,0,0,19,0,18659,19,0,0,0,56370,66497767400,328491881376
2022-01-11,Z303H7S2,0,187404080,10,0,145601196,56456,10,0,0,0,0,0,19,0,18659,19,0,0,0,56393,66506724384,328736938171
2022-01-12,Z303H7S2,0,162220824,10,0,147903271,56468,10,0,0,0,0,0,19,0,18659,19,0,0,0,56405,66509854304,328937910870
2022-01-13,Z303H7S2,0,118792680,10,0,149095126,56492,10,0,0,0,0,0,19,0,18660,19,0,0,0,56429,66516647288,329101515242
2022-01-14,Z303H7S2,0,79497856,10,0,150117273,56516,10,0,0,0,0,0,19,0,18662,19,0,0,0,56453,66528639544,329207280611
2022-01-15,Z303H7S2,0,147487504,10,0,152940392,56540,10,0,0,0,0,0,19,0,18662,19,0,0,0,56477,66544352464,329392364945
2022-01-16,Z303H7S2,0,68714272,10,0,156304926,56565,10,0,0,0,0,0,19,0,18666,19,0,0,0,56501,66554536448,329679870368
2022-01-17,Z303H7S2,0,29137808,10,0,158878350,56589,10,0,0,0,0,0,19,0,18666,19,0,0,0,56525,66563684296,329963831155
2022-01-18,Z303H7S2,0,33567504,10,0,161741038,56613,10,0,0,0,0,0,19,0,18666,19,0,0,0,56549,66572084288,330331740597
2022-01-19,Z303H7S2,0,214216584,10,0,165732564,56637,10,0,0,0,0,0,20,0,18666,20,0,0,0,56573,66585493232,330674711228
2022-01-20,Z303H7S2,0,111191360,10,0,169415942,56660,10,0,0,0,0,0,20,0,18666,20,0,0,0,56596,66603209048,330946929840
2022-01-21,Z303H7S2,0,102469864,10,0,172507549,56684,10,0,0,0,0,0,20,0,18667,20,0,0,0,56620,66620599576,331201699733
2022-01-22,Z303H7S2,0,215093408,10,0,175609194,56708,10,0,0,0,0,0,20,0,18667,20,0,0,0,56644,66635228768,331282853218
2022-01-23,Z303H7S2,0,8467992,10,0,178843066,56732,10,0,0,0,0,0,20,0,18667,20,0,0,0,56668,66648826880,331552221472
2022-01-24,Z303H7S2,0,201105272,10,0,181766770,56755,10,0,0,0,0,0,20,0,18667,20,0,0,0,56692,66662529056,331846701529
2022-01-25,Z303H7S2,0,12210840,10,0,184748926,56779,10,0,0,0,0,0,20,0,18667,20,0,0,0,56715,66674127120,332088499217
2022-01-26,Z303H7S2,0,177508352,10,0,187838631,56803,10,0,0,0,0,0,20,0,18667,20,0,0,0,56739,66685600712,332400748741
2022-01-27,Z303H7S2,0,162659272,10,0,189212230,56827,10,0,0,0,0,0,21,0,18669,21,0,0,0,56763,66695651360,332666369552
2022-01-28,Z303H7S2,0,71934896,10,0,190595713,56851,10,0,0,0,0,0,20,0,18669,20,0,0,0,56787,66714169632,332902595805
2022-01-29,Z303H7S2,0,77953856,10,0,194197762,56874,10,0,0,0,0,0,21,0,18669,21,0,0,0,56810,66735850704,332986975960
2022-01-30,Z303H7S2,0,108311120,10,0,196403623,56898,10,0,0,0,0,0,20,0,18669,20,0,0,0,56834,66760983480,333244684562
