2022-01-01,Z304JWMX,0,219448368,27,0,25409559,54671,26,1,0,0,0,0,20,0,9493,20,0,0,0,54563,62045550952,375045024698
2022-01-02,Z304JWMX,0,34013776,27,0,28215101,54707,26,1,0,0,0,0,20,0,9493,20,0,0,0,54599,62065371864,375390278129
2022-01-03,Z304JWMX,0,243165496,27,0,29015622,54731,26,1,0,0,0,0,20,0,9493,20,0,0,0,54623,62076717360,375600690519
2022-01-04,Z304JWMX,0,178976200,27,0,30494612,54754,26,1,0,0,0,0,20,0,9493,20,0,0,0,54647,62089700688,375728073142
2022-01-05,Z304JWMX,0,120232928,27,0,31327293,54778,26,1,0,0,0,0,20,0,9493,20,0,0,0,54670,62104607400,375947871268
2022-01-06,Z304JWMX,0,138727432,27,0,32270646,54802,26,1,0,0,0,0,20,0,9493,20,0,0,0,54694,62120593848,376198912062
2022-01-07,Z304JWMX,0,240635152,27,0,33229248,54826,26,1,0,0,0,0,20,0,9493,20,0,0,0,54718,62138487216,376432439077
2022-01-08,Z304JWMX,0,240803288,27,0,34528565,54850,26,1,0,0,0,0,20,0,9493,20,0,0,0,54742,62153761488,376718488781
2022-01-09,Z304JWMX,0,177154456,27,0,36369940,54873,26,1,0,0,0,0,20,0,9493,20,0,0,0,54766,62165692288,376945849866
2022-01-10,Z304JWMX,0,119463344,27,0,37234135,54897,26,1,0,0,0,0,20,0,9493,20,0,0,0,54789,62180147904,377158906518
2022-01-11,Z304JWMX,0,72552512,27,0,38784713,54921,26,1,0,0,0,0,20,0,9493,20,0,0,0,54813,62195425032,377264140246
2022-01-12,Z304JWMX,0,98106856,27,0,39678729,54945,26,1,0,0,0,0,20,0,9494,20,0,0,0,54837,62209279792,377451990677
2022-01-13,Z304JWMX,0,123836560,27,0,40352426,54969,26,1,0,0,0,0,20,0,9494,20,0,0,0,54861,62223007144,377601117818
2022-01-14,Z304JWMX,0,209084816,27,0,41146588,54993,26,1,0,0,0,0,20,0,9494,20,0,0,0,54885,62244035944,377774838080
2022-01-15,Z304JWMX,0,196565680,27,0,42220093,55017,26,1,0,0,0,0,20,0,9494,20,0,0,0,54909,62262164032,377982011968
2022-01-16,Z304JWMX,0,54529760,27,0,44179582,55040,26,1,0,0,0,0,20,0,9494,20,0,0,0,54932,62280620880,378173584678
2022-01-17,Z304JWMX,0,232653208,27,0,45067865,55064,26,1,0,0,0,0,20,0,9494,20,0,0,0,54956,62293853784,378320194476
2022-01-18,Z304JWMX,0,77924824,27,0,46803430,55088,26,1,0,0,0,0,20,0,9494,20,0,0,0,54980,62309625752,378449289016
2022-01-19,Z304JWMX,0,117856560,27,0,49189387,55112,26,1,0,0,0,0,22,0,9494,22,0,0,0,55004,62327213520,378625481257
2022-01-20,Z304JWMX,0,242251200,27,0,50077163,55136,26,1,0,0,0,0,22,0,9494,22,0,0,0,55028,62342692504,378781772520
2022-01-21,Z304JWMX,0,187228544,27,0,51041859,55160,26,1,0,0,0,0,22,0,9496,22,0,0,0,55052,62364202648,378952915604
2022-01-22,Z304JWMX,0,91258160,27,0,52060995,55184,26,1,0,0,0,0,22,0,9496,22,0,0,0,55076,62381826168,379162576449
2022-01-23,Z304JWMX,0,119312120,27,0,54144691,55208,26,1,0,0,0,0,22,0,9496,22,0,0,0,55100,62398262368,379384902649
2022-01-24,Z304JWMX,0,127468784,27,0,55173306,55231,26,1,0,0,0,0,22,0,9496,22,0,0,0,55123,62417092520,379555572928
2022-01-25,Z304JWMX,0,190622216,27,0,56649544,55255,26,1,0,0,0,0,22,0,9496,22,0,0,0,55147,62432919000,379669455528
2022-01-26,Z304JWMX,0,69062512,27,0,57753907,55279,26,1,0,0,0,0,22,0,9498,22,0,0,0,55171,62451635704,379875501580
2022-01-27,Z304JWMX,0,194340944,27,0,59163827,55303,26,1,0,0,0,0,22,0,9498,22,0,0,0,55195,62469973800,380250679869
2022-01-28,Z304JWMX,0,148669544,27,0,61136890,55327,26,1,0,0,0,0,22,0,9498,22,0,0,0,55219,62486628144,380558096738
2022-01-29,Z304JWMX,0,210588520,27,0,63197251,55351,26,1,0,0,0,0,22,0,9498,22,0,0,0,55243,62503899616,380852185932
2022-01-30,Z304JWMX,0,90435448,27,0,64796035,55375,26,1,0,0,0,0,22,0,9500,22,0,0,0,55267,62520275768,381089243799
2022-01-31,Z304JWMX,0,95788904,27,0,66752039,55398,26,1,0,0,0,0,22,0,9500,22,0,0,0,55290,62535715456,381375965905
2022-02-01,Z304JWMX,0,147786760,27,0,68808644,55422,26,1,0,0,0,0,20,0,9500,20,0,0,0,55314,62550418448,381590527277
2022-02-02,Z304JWMX,0,214144112,27,0,70071889,55446,26,1,0,0,0,0,20,0,9500,20,0,0,0,55338,62567875920,381747663928
