2022-01-01,Z304JVYL,0,104168992,24,0,366709166,54634,24,0,0,0,0,0,24,5,7392,24,0,0,0,54534,67886908456,329586739370
2022-01-02,Z304JVYL,0,53621232,24,0,368095908,54658,24,0,0,0,0,0,24,5,7392,24,0,0,0,54558,67897678232,329805118643
2022-01-03,Z304JVYL,0,192562304,24,0,369666834,54682,24,0,0,0,0,0,24,5,7392,24,0,0,0,54582,67909312728,330061667377
2022-01-04,Z304JVYL,0,243697840,24,0,370925897,54706,24,0,0,0,0,0,24,5,7392,24,0,0,0,54606,67921603784,330278319984
2022-01-05,Z304JVYL,0,196406792,24,0,374222552,54730,24,0,0,0,0,0,24,5,7392,24,0,0,0,54630,67945061664,330653990598
2022-01-06,Z304JVYL,0,112384816,24,0,377033033,54754,24,0,0,0,0,0,23,5,7392,23,0,0,0,54654,67953137728,331215625242
2022-01-07,Z304JVYL,0,208138848,24,0,378692808,54777,24,0,0,0,0,0,23,5,7392,23,0,0,0,54678,67963743216,331381303995
2022-01-08,Z304JVYL,0,77248352,24,0,381763138,54813,24,0,0,0,0,0,24,5,7392,24,0,0,0,54713,67971871216,331844196485
2022-01-09,Z304JVYL,0,162361128,24,0,383071811,54837,24,0,0,0,0,0,24,5,7392,24,0,0,0,54737,67977494392,332047996927
2022-01-10,Z304JVYL,0,224842200,24,0,384249668,54861,24,0,0,0,0,0,24,5,7392,24,0,0,0,54761,67984006760,332260634971
2022-01-11,Z304JVYL,0,186972704,24,0,386357905,54885,24,0,0,0,0,0,24,5,7392,24,0,0,0,54785,67989632128,332573291830
2022-01-12,Z304JVYL,0,130301976,24,0,389028134,54909,24,0,0,0,0,0,24,5,7394,24,0,0,0,54809,67997113424,332796140492
2022-01-13,Z304JVYL,0,93900520,24,0,390827247,54933,24,0,0,0,0,0,24,5,7394,24,0,0,0,54833,68004363648,333084677124
