2022-01-01,Z305BQ7J,0,6304344,13,0,785861481,51679,13,0,0,0,0,0,32,0,10348,32,0,0,0,51586,58872732880,315748594646
2022-01-02,Z305BQ7J,0,188751376,13,0,786824609,51695,13,0,0,0,0,0,33,0,10348,33,0,0,0,51602,58882596648,315913111209
2022-01-03,Z305BQ7J,0,224126952,13,0,788828589,51727,13,0,0,0,0,0,32,0,10348,32,0,0,0,51634,58898690184,316240326814
2022-01-04,Z305BQ7J,0,226284928,13,0,791625427,51743,13,0,0,0,0,0,32,0,10348,32,0,0,0,51650,58907247944,316449485459
2022-01-05,Z305BQ7J,0,230965096,13,0,794527897,51774,13,0,0,0,0,0,32,0,10348,32,0,0,0,51682,58947799312,316775700873
2022-01-06,Z305BQ7J,0,1257504,13,0,795613091,51790,13,0,0,0,0,0,32,0,10349,32,0,0,0,51697,58956682504,316925325637
2022-01-07,Z305BQ7J,0,168171792,13,0,796422529,51806,13,0,0,0,0,0,32,0,10350,32,0,0,0,51713,58963337512,317090933000
2022-01-08,Z305BQ7J,0,71492176,14,0,797676270,51838,14,0,0,0,0,0,32,0,10358,32,0,0,0,51745,58978861288,317413305212
2022-01-09,Z305BQ7J,0,31855600,14,0,799586352,51869,14,0,0,0,0,0,32,0,10359,32,0,0,0,51776,58991596208,317791434396
2022-01-10,Z305BQ7J,0,23853168,14,0,802972147,51885,14,0,0,0,0,0,32,0,10360,32,0,0,0,51792,58997229768,317988782003
2022-01-11,Z305BQ7J,0,73991384,14,0,805265784,51917,14,0,0,0,0,0,32,0,10361,32,0,0,0,51824,59010815960,318249659327
2022-01-12,Z305BQ7J,0,124232616,14,0,806419744,51933,14,0,0,0,0,0,32,0,10363,32,0,0,0,51840,59017998536,318404691329
2022-01-13,Z305BQ7J,0,32446104,14,0,807281189,51948,14,0,0,0,0,0,32,0,10363,32,0,0,0,51855,59025296768,318538251125
2022-01-14,Z305BQ7J,0,194457856,14,0,810096368,51980,14,0,0,0,0,0,32,0,10364,32,0,0,0,51887,59039794536,318744412250
