2022-01-01,S300Z5MV,0,108943368,8,0,181845005,56583,8,0,0,0,0,0,22,1,46845,22,0,0,0,56241,67513663360,421441183096
2022-01-02,S300Z5MV,0,179592752,8,0,183763082,56606,8,0,0,0,0,0,22,1,46845,22,0,0,0,56265,67528511992,421740522015
2022-01-03,S300Z5MV,0,69502528,8,0,184646088,56630,8,0,0,0,0,0,21,1,46845,21,0,0,0,56289,67543681760,422004038244
2022-01-04,S300Z5MV,0,44106456,8,0,185865978,56654,8,0,0,0,0,0,21,1,46845,21,0,0,0,56313,67557728280,422101615402
2022-01-05,S300Z5MV,0,113748064,8,0,188354166,56678,8,0,0,0,0,0,22,1,46845,22,0,0,0,56337,67576774488,422347013516
2022-01-06,S300Z5MV,0,238330752,8,0,189059715,56702,8,0,0,0,0,0,22,1,46845,22,0,0,0,56360,67594975528,422526068344
2022-01-07,S300Z5MV,0,166993824,8,0,189837929,56726,8,0,0,0,0,0,23,1,46845,23,0,0,0,56384,67609840792,422727594065
2022-01-08,S300Z5MV,0,194460992,8,0,190623602,56749,8,0,0,0,0,0,24,1,46845,24,0,0,0,56408,67628368256,422937496914
2022-01-09,S300Z5MV,0,215455464,8,0,192677760,56773,8,0,0,0,0,0,23,1,46845,23,0,0,0,56432,67642538168,423193671140
2022-01-10,S300Z5MV,0,29911528,8,0,193482644,56797,8,0,0,0,0,0,23,1,46845,23,0,0,0,56455,67659907904,423353805136
2022-01-11,S300Z5MV,0,133591832,8,0,194977837,56821,8,0,0,0,0,0,22,1,46845,22,0,0,0,56479,67674092840,423528849211
2022-01-12,S300Z5MV,0,173221576,8,0,196566945,56856,8,0,0,0,0,0,20,1,46845,20,0,0,0,56515,67694278216,423855402622
2022-01-13,S300Z5MV,0,31487016,8,0,197263938,56880,8,0,0,0,0,0,20,1,46845,20,0,0,0,56539,67715082456,424006911590
2022-01-14,S300Z5MV,0,68532800,8,0,198157461,56904,8,0,0,0,0,0,20,1,46845,20,0,0,0,56562,67736964632,424189795841
2022-01-15,S300Z5MV,0,94171152,8,0,199850040,56928,8,0,0,0,0,0,20,1,46845,20,0,0,0,56586,67754688456,424435875872
2022-01-16,S300Z5MV,0,12265040,8,0,201290307,56951,8,0,0,0,0,0,20,1,46845,20,0,0,0,56610,67779914512,424647571249
2022-01-17,S300Z5MV,0,231320784,8,0,202165027,56975,8,0,0,0,0,0,20,1,46845,20,0,0,0,56634,67801864712,424832119541
