2022-01-01,Z3058TPC,0,174585304,9,0,156141843,52289,9,0,0,0,0,0,25,0,9926,25,0,0,0,52200,62152548024,336613146438
2022-01-02,Z3058TPC,0,139863176,9,0,157423503,52313,9,0,0,0,0,0,25,0,9926,25,0,0,0,52224,62162094488,336778236968
2022-01-03,Z3058TPC,0,25704536,9,0,158682591,52337,9,0,0,0,0,0,25,0,9926,25,0,0,0,52248,62170068144,336906239937
2022-01-04,Z3058TPC,0,155616416,9,0,160618455,52360,9,0,0,0,0,0,25,0,9926,25,0,0,0,52272,62177347880,337001723766
2022-01-05,Z3058TPC,0,154318288,9,0,162083580,52384,9,0,0,0,0,0,24,0,9926,24,0,0,0,52295,62187702488,337196634311
2022-01-06,Z3058TPC,0,113729344,9,0,163652816,52408,9,0,0,0,0,0,25,0,9926,25,0,0,0,52319,62196807992,337382730508
2022-01-07,Z3058TPC,0,133821040,9,0,165559392,52432,9,0,0,0,0,0,24,0,9926,24,0,0,0,52343,62207109040,337591287887
2022-01-08,Z3058TPC,0,63614968,9,0,168759315,52455,9,0,0,0,0,0,24,0,9926,24,0,0,0,52367,62214069624,337801468015
2022-01-09,Z3058TPC,0,115087080,9,0,171336798,52479,9,0,0,0,0,0,24,0,9926,24,0,0,0,52391,62222877064,338023200071
2022-01-10,Z3058TPC,0,211508296,9,0,172478149,52503,9,0,0,0,0,0,24,0,9926,24,0,0,0,52415,62230858456,338177741747
2022-01-11,Z3058TPC,0,33678520,9,0,173987308,52527,9,0,0,0,0,0,24,0,9926,24,0,0,0,52438,62240887904,338231207664
2022-01-12,Z3058TPC,0,90958784,9,0,175443825,52551,9,0,0,0,0,0,24,0,9927,24,0,0,0,52462,62254120704,338375266786
2022-01-13,Z3058TPC,0,7156816,9,0,177006055,52574,9,0,0,0,0,0,24,0,9927,24,0,0,0,52486,62265120992,338632962924
2022-01-14,Z3058TPC,0,45669424,9,0,178324268,52598,9,0,0,0,0,0,24,0,9927,24,0,0,0,52510,62276904792,338798554682
2022-01-15,Z3058TPC,0,32312160,9,0,181272316,52622,9,0,0,0,0,0,24,0,9927,24,0,0,0,52534,62289233040,338966027060
2022-01-16,Z3058TPC,0,57343712,9,0,182536218,52646,9,0,0,0,0,0,24,0,9927,24,0,0,0,52557,62300623856,339125612057
2022-01-17,Z3058TPC,0,244133960,9,0,184102113,52670,9,0,0,0,0,0,24,0,9927,24,0,0,0,52581,62316600432,339350844340
2022-01-18,Z3058TPC,0,51060216,9,0,186102622,52694,9,0,0,0,0,0,24,0,9927,24,0,0,0,52605,62333333216,339413827976
2022-01-19,Z3058TPC,0,116508840,9,0,187970277,52717,9,0,0,0,0,0,24,0,9927,24,0,0,0,52629,62350293512,339689413799
2022-01-20,Z3058TPC,0,1746112,9,0,190198863,52753,9,0,0,0,0,0,24,0,9928,24,0,0,0,52664,62383458400,340117535501
2022-01-21,Z3058TPC,0,87958792,9,0,192702111,52777,9,0,0,0,0,0,24,0,9928,24,0,0,0,52688,62398748104,340548371871
2022-01-22,Z3058TPC,0,162836424,9,0,196045391,52801,9,0,0,0,0,0,24,0,9928,24,0,0,0,52712,62419480472,340886186814
2022-01-23,Z3058TPC,0,117289384,9,0,197678719,52825,9,0,0,0,0,0,24,0,9928,24,0,0,0,52736,62438886312,341155251609
2022-01-24,Z3058TPC,0,179922664,9,0,199028376,52849,9,0,0,0,0,0,24,0,9928,24,0,0,0,52760,62456336296,341228101110
2022-01-25,Z3058TPC,0,126654160,9,0,200361860,52872,9,0,0,0,0,0,24,0,9928,24,0,0,0,52784,62466771736,341302543577
2022-01-26,Z3058TPC,0,150894360,9,0,200824866,52884,9,0,0,0,0,0,24,0,9928,24,0,0,0,52796,62474531496,341370834939
2022-01-27,Z3058TPC,0,216351544,9,0,202340631,52908,9,0,0,0,0,0,24,0,9929,24,0,0,0,52820,62488867840,341648648760
2022-01-28,Z3058TPC,0,38355928,9,0,203896953,52932,9,0,0,0,0,0,24,0,9929,24,0,0,0,52844,62498924256,341972127834
2022-01-29,Z3058TPC,0,179742040,9,0,206274703,52956,9,0,0,0,0,0,24,0,9929,24,0,0,0,52868,62513319248,342249446246
2022-01-30,Z3058TPC,0,170909336,9,0,208492117,52980,9,0,0,0,0,0,25,0,9929,25,0,0,0,52891,62529029648,342566006510
2022-01-31,Z3058TPC,0,160605464,9,0,210166194,53004,9,0,0,0,0,0,24,0,9929,24,0,0,0,52915,62551449304,342850922188
2022-02-01,Z3058TPC,0,71601440,9,0,211719461,53028,9,0,0,0,0,0,22,0,9930,22,0,0,0,52939,62563999288,342905359598
2022-02-02,Z3058TPC,0,65478920,9,0,213366891,53052,9,0,0,0,0,0,23,0,9930,23,0,0,0,52963,62583278568,343096908931
2022-02-03,Z3058TPC,0,109712480,9,0,214909420,53075,9,0,0,0,0,0,22,0,9932,22,0,0,0,52987,62604757720,343327779930
2022-02-04,Z3058TPC,0,220427296,9,0,216264659,53099,9,0,0,0,0,0,22,0,9932,22,0,0,0,53011,62619794096,343541094561
2022-02-05,Z3058TPC,0,23622104,9,0,219109567,53123,9,0,0,0,0,0,23,0,9934,23,0,0,0,53035,62632978872,343794652585
2022-02-06,Z3058TPC,0,130772272,9,0,221112500,53147,9,0,0,0,0,0,22,0,9934,22,0,0,0,53059,62655714808,344024615509
2022-02-07,Z3058TPC,0,122310336,9,0,222902526,53171,9,0,0,0,0,0,22,0,9934,22,0,0,0,53082,62669403296,344262473466
2022-02-08,Z3058TPC,0,239373080,9,0,224560138,53195,9,0,0,0,0,0,22,0,9934,22,0,0,0,53106,62679298608,344333601978
2022-02-09,Z3058TPC,0,44179208,9,0,228795432,53231,9,0,0,0,0,0,23,0,9935,23,0,0,0,53142,62712372256,344661003608
2022-02-10,Z3058TPC,0,146484512,9,0,230226689,53255,9,0,0,0,0,0,23,0,9935,23,0,0,0,53166,62727543992,344914003482
2022-02-11,Z3058TPC,0,121638096,9,0,231423729,53278,9,0,0,0,0,0,23,0,9935,23,0,0,0,53190,62739464416,345286563939
2022-02-12,Z3058TPC,0,88017024,9,0,234980564,53302,9,0,0,0,0,0,23,0,9935,23,0,0,0,53214,62757375760,345659637153
2022-02-13,Z3058TPC,0,135352112,9,0,236664234,53326,9,0,0,0,0,0,23,0,9935,23,0,0,0,53238,62767866632,345923465170
2022-02-14,Z3058TPC,0,106040352,9,0,238071949,53350,9,0,0,0,0,0,22,0,9935,22,0,0,0,53261,62779055352,346053483312
2022-02-15,Z3058TPC,0,224035520,9,0,240102528,53374,9,0,0,0,0,0,23,0,9935,23,0,0,0,53285,62789410200,346175249882
2022-02-16,Z3058TPC,0,228235160,9,0,241791005,53398,9,0,0,0,0,0,23,0,9935,23,0,0,0,53309,62798938248,346411258682
2022-02-17,Z3058TPC,0,50247184,9,0,243210760,53422,9,0,0,0,0,0,23,0,9936,23,0,0,0,53333,62807859208,346601058021
2022-02-18,Z3058TPC,0,91987776,9,0,244341032,53445,9,0,0,0,0,0,22,0,9936,22,0,0,0,53357,62811050856,346751008656
2022-02-19,Z3058TPC,0,28918040,9,0,247241477,53469,9,0,0,0,0,0,22,0,9936,22,0,0,0,53381,62814176720,346951068208
2022-02-20,Z3058TPC,0,132367904,9,0,248719679,53493,9,0,0,0,0,0,22,0,9936,22,0,0,0,53404,62816798232,347154848780
