2022-01-01,S300YQMF,0,10064016,13,0,431323172,55747,13,4,0,10,0,0,35,3,21560,35,8,8,0,55620,70288748704,329216106190
2022-01-02,S300YQMF,0,184848344,13,0,432950545,55770,13,4,0,10,0,0,35,3,21560,35,8,8,0,55644,70305808608,329455700042
2022-01-03,S300YQMF,0,30357104,13,0,434485087,55793,13,4,0,10,0,0,35,3,21560,35,8,8,0,55667,70318608376,329717421535
2022-01-04,S300YQMF,0,65790360,18,0,435893767,55819,18,4,0,10,0,0,36,3,21565,36,8,8,0,55692,70341818072,329937287573
2022-01-05,S300YQMF,0,400736,18,0,438226085,55842,18,4,0,10,0,0,36,3,21565,36,8,8,0,55716,70371419048,330188352504
2022-01-06,S300YQMF,0,40324808,18,0,441182960,55866,18,4,0,10,0,0,36,3,21565,36,8,8,0,55740,70383465456,330432059520
2022-01-07,S300YQMF,0,89317488,18,0,442837209,55890,18,4,0,10,0,0,36,3,21565,36,8,8,0,55763,70394569208,330657513539
2022-01-08,S300YQMF,0,241533904,18,0,444768537,55914,18,4,0,10,0,0,35,3,21565,35,8,8,0,55787,70410109784,330731834995
2022-01-09,S300YQMF,0,56204824,18,0,446055384,55937,18,4,0,10,0,0,35,3,21565,35,8,8,0,55811,70422091040,330976099093
2022-01-10,S300YQMF,0,187761696,18,0,447332514,55961,18,4,0,10,0,0,35,3,21565,35,8,8,0,55835,70438136560,331250898745
2022-01-11,S300YQMF,0,14085328,18,0,449057124,55985,18,4,0,10,0,0,35,3,21565,35,8,8,0,55858,70447289472,331510928244
2022-01-12,S300YQMF,0,23417824,18,0,451083603,56008,18,4,0,10,0,0,35,3,21565,35,8,8,0,55882,70453944160,331757565507
2022-01-13,S300YQMF,0,141316768,18,0,452567199,56032,18,4,0,10,0,0,35,3,21565,35,8,8,0,55906,70460522552,331960105429
2022-01-14,S300YQMF,0,212367504,18,0,454254238,56056,18,4,0,10,0,0,35,3,21565,35,8,8,0,55929,70467709504,332188480432
2022-01-15,S300YQMF,0,137986256,18,0,456097980,56080,18,4,0,10,0,0,36,3,21565,36,8,8,0,55953,70479267664,332265480771
2022-01-16,S300YQMF,0,170513008,18,0,457980910,56104,18,4,0,10,0,0,35,3,21565,35,8,8,0,55977,70499266208,332459529299
2022-01-17,S300YQMF,0,52675880,18,0,459241212,56127,18,4,0,10,0,0,36,3,21565,36,8,8,0,56001,70511633896,332600490663
2022-01-18,S300YQMF,0,142382888,18,0,460626718,56151,18,4,0,10,0,0,35,3,21565,35,8,8,0,56025,70524055712,332769822504
2022-01-19,S300YQMF,0,122776672,18,0,462883794,56175,18,4,0,10,0,0,37,3,21565,37,8,8,0,56048,70545226760,332999681895
2022-01-20,S300YQMF,0,6291544,18,0,466093700,56211,18,4,0,10,0,0,35,3,21565,35,8,8,0,56084,70567876024,333238343150
2022-01-21,S300YQMF,0,184733600,18,0,467309929,56234,18,4,0,10,0,0,35,3,21565,35,8,8,0,56108,70580938568,333335612190
2022-01-22,S300YQMF,0,2934544,18,0,469603695,56258,18,4,0,10,0,0,35,3,21565,35,8,8,0,56131,70597154328,333452035434
2022-01-23,S300YQMF,0,89086920,18,0,471435924,56282,18,4,0,10,0,0,35,3,21565,35,8,8,0,56155,70618686904,333654771216
2022-01-24,S300YQMF,0,120655936,18,0,472659524,56305,18,4,0,10,0,0,35,3,21565,35,8,8,0,56179,70641565680,333807421319
2022-01-25,S300YQMF,0,99906848,18,0,474055007,56329,18,4,0,10,0,0,35,3,21565,35,8,8,0,56202,70656155664,333996634939
2022-01-26,S300YQMF,0,157716256,18,0,475047769,56341,18,4,0,10,0,0,37,3,21565,37,8,8,0,56215,70662675512,334105770899
2022-01-27,S300YQMF,0,182519272,18,0,477278262,56365,18,4,0,10,0,0,36,3,21565,36,8,8,0,56238,70676687040,334303714281
2022-01-28,S300YQMF,0,122070560,18,0,479649954,56388,18,4,0,10,0,0,36,3,21565,36,8,8,0,56262,70693455080,334492414790
2022-01-29,S300YQMF,0,44780512,18,0,481694814,56412,18,4,0,10,0,0,36,3,21565,36,8,8,0,56285,70706992200,334595543438
2022-01-30,S300YQMF,0,96043728,18,0,483148305,56436,18,4,0,10,0,0,36,3,21565,36,8,8,0,56309,70719983600,334783399242
2022-01-31,S300YQMF,0,176487536,18,0,484421958,56460,18,4,0,10,0,0,36,3,21565,36,0,0,0,56333,70734840240,334941587370
2022-02-01,S300YQMF,0,241908032,18,0,486025890,56484,18,4,0,10,0,0,35,3,21565,35,0,0,0,56357,70754028240,335159959440
2022-02-02,S300YQMF,0,105569688,18,0,488948599,56519,18,4,0,10,0,0,34,3,21565,34,0,0,0,56393,70768301736,335512114917
2022-02-03,S300YQMF,0,118214728,18,0,490336745,56543,18,4,0,10,0,0,34,3,21565,34,0,0,0,56416,70775278304,335812619439
2022-02-04,S300YQMF,0,66284080,18,0,491749592,56567,18,4,0,10,0,0,34,3,21565,34,0,0,0,56440,70787268920,336045470404
2022-02-05,S300YQMF,0,67698024,18,0,493916166,56591,18,4,0,10,0,0,34,3,21565,34,0,0,0,56464,70804013016,336125226685
2022-02-06,S300YQMF,0,48892944,18,0,495506377,56614,18,4,0,10,0,0,34,3,21565,34,0,0,0,56488,70820551384,336355036586
2022-02-07,S300YQMF,0,197393128,18,0,496747974,56638,18,4,0,10,0,0,34,3,21565,34,0,0,0,56512,70833708040,336568013079
2022-02-08,S300YQMF,0,226550096,18,0,498074487,56662,18,4,0,10,0,0,35,3,21565,35,0,0,0,56535,70846079144,336765051783
2022-02-09,S300YQMF,0,219313096,18,0,500475471,56685,18,4,0,10,0,0,35,3,21565,35,0,0,0,56559,70857642832,337021886867
2022-02-10,S300YQMF,0,194935728,18,0,501820978,56709,18,4,0,10,0,0,35,3,21565,35,0,0,0,56583,70869996264,337239583636
2022-02-11,S300YQMF,0,89214808,18,0,503291105,56733,18,4,0,10,0,0,35,3,21565,35,0,0,0,56606,70886154544,337506002326
2022-02-12,S300YQMF,0,209615136,18,0,505502669,56757,18,4,0,10,0,0,35,3,21565,35,0,0,0,56630,70898007152,337598976135
2022-02-13,S300YQMF,0,184532168,18,0,506857170,56780,18,4,0,10,0,0,35,3,21565,35,0,0,0,56654,70911247152,337857762062
2022-02-14,S300YQMF,0,24286048,18,0,508200628,56804,18,4,0,10,0,0,35,3,21565,35,0,0,0,56677,70923163072,338112488430
2022-02-15,S300YQMF,0,143065384,18,0,509736697,56828,18,4,0,10,0,0,35,3,21565,35,0,0,0,56701,70939130632,338417089867
2022-02-16,S300YQMF,0,175420800,18,0,511712964,56852,18,4,0,10,0,0,35,3,21565,35,0,0,0,56725,70951058496,338652387679
