2022-01-01,S300Z7FE,0,50657760,4,0,543130511,58060,4,0,0,0,0,0,21,0,43847,21,0,0,0,57890,71226758808,329927238895
2022-01-02,S300Z7FE,0,83874096,4,0,544923255,58083,4,0,0,0,0,0,20,0,43847,20,0,0,0,57913,71239260184,330132564535
2022-01-03,S300Z7FE,0,118153712,4,0,546790691,58107,4,0,0,0,0,0,20,0,43847,20,0,0,0,57937,71252865688,330187459717
2022-01-04,S300Z7FE,0,168951840,4,0,548039787,58130,4,0,0,0,0,0,21,0,43847,21,0,0,0,57961,71264346712,330483499228
2022-01-05,S300Z7FE,0,62942984,4,0,549416240,58154,4,0,0,0,0,0,20,0,43847,20,0,0,0,57984,71274151848,330803084830
2022-01-06,S300Z7FE,0,48175416,4,0,551527300,58178,4,0,0,0,0,0,20,0,43847,20,0,0,0,58008,71286009608,331133168957
2022-01-07,S300Z7FE,0,206477392,4,0,554581472,58201,4,0,0,0,0,0,20,0,43847,20,0,0,0,58032,71298210208,331420659025
2022-01-08,S300Z7FE,0,213297392,4,0,556862959,58225,4,0,0,0,0,0,20,0,43847,20,0,0,0,58055,71307508984,331617921670
2022-01-09,S300Z7FE,0,12940216,4,0,558331348,58249,4,0,0,0,0,0,20,0,43847,20,0,0,0,58079,71314811800,331810643654
2022-01-10,S300Z7FE,0,87496360,4,0,560123667,58272,4,0,0,0,0,0,20,0,43847,20,0,0,0,58102,71320538864,331869695182
2022-01-11,S300Z7FE,0,18214168,4,0,561555813,58296,4,0,0,0,0,0,20,0,43847,20,0,0,0,58126,71327617624,332057397496
2022-01-12,S300Z7FE,0,242983552,4,0,563156473,58331,4,0,0,0,0,0,21,0,43848,21,0,0,0,58162,71339734336,332254225680
2022-01-13,S300Z7FE,0,203622120,4,0,564271860,58355,4,0,0,0,0,0,20,0,43848,20,0,0,0,58186,71348907744,332381583654
2022-01-14,S300Z7FE,0,156356592,4,0,567145216,58379,4,0,0,0,0,0,21,0,43848,21,0,0,0,58209,71359624016,332624844177
2022-01-15,S300Z7FE,0,214552392,4,0,569050020,58403,4,0,0,0,0,0,21,0,43850,21,0,0,0,58233,71369072048,332788745486
2022-01-16,S300Z7FE,0,69519200,4,0,570384988,58427,4,0,0,0,0,0,20,0,43850,20,0,0,0,58257,71378219088,332876495825
2022-01-17,S300Z7FE,0,122605040,4,0,572739803,58451,4,0,0,0,0,0,21,0,43851,21,0,0,0,58281,71386531176,332944458868
2022-01-18,S300Z7FE,0,132666672,4,0,575632687,58474,4,0,0,0,0,0,22,0,43851,22,0,0,0,58304,71398469872,333134095087
2022-01-19,S300Z7FE,0,119298384,4,0,576720096,58498,4,0,0,0,0,0,22,0,43851,22,0,0,0,58328,71412710456,333288826942
2022-01-20,S300Z7FE,0,40622072,4,0,577362315,58510,4,0,0,0,0,0,22,0,43851,22,0,0,0,58340,71420201704,333388459337
2022-01-21,S300Z7FE,0,151583136,4,0,579202293,58534,4,0,0,0,0,0,21,0,43852,21,0,0,0,58364,71435818344,333576599741
2022-01-22,S300Z7FE,0,95516432,4,0,581685277,58558,4,0,0,0,0,0,22,0,43852,22,0,0,0,58388,71450976136,333779302152
