2022-01-01,Z302AKP0,0,171637760,8,0,701487346,58684,8,2,0,0,0,0,15,1,27119,15,0,0,0,58566,74941266792,353059148080
2022-01-02,Z302AKP0,0,203569704,8,0,703057693,58708,8,2,0,0,0,0,16,1,27119,16,0,0,0,58590,74952248872,353354324745
2022-01-03,Z302AKP0,0,24567264,8,0,704907250,58732,8,2,0,0,0,0,16,1,27119,16,0,0,0,58613,74959702240,353528553354
2022-01-04,Z302AKP0,0,85252296,8,0,706280523,58756,8,2,0,0,0,0,15,1,27119,15,0,0,0,58637,74969976736,353616894913
2022-01-05,Z302AKP0,0,56022720,8,0,707703486,58779,8,2,0,0,0,0,15,1,27119,15,0,0,0,58661,74980240312,353882092731
2022-01-06,Z302AKP0,0,206931976,8,0,708741080,58803,8,2,0,0,0,0,16,1,27119,16,0,0,0,58685,74988024752,354077848239
2022-01-07,Z302AKP0,0,217189512,8,0,710249534,58827,8,2,0,0,0,0,15,1,27119,15,0,0,0,58709,75000401904,354372411041
2022-01-08,Z302AKP0,0,156513464,8,0,712659182,58851,8,2,0,0,0,0,15,1,27119,15,0,0,0,58732,75006460944,354611890260
2022-01-09,Z302AKP0,0,198804192,8,0,714492186,58875,8,2,0,0,0,0,16,1,27119,16,0,0,0,58756,75011865344,354843740657
2022-01-10,Z302AKP0,0,157579224,8,0,717895339,58898,8,2,0,0,0,0,15,1,27119,15,0,0,0,58780,75019206912,355045360480
2022-01-11,Z302AKP0,0,125656704,8,0,719912932,58922,8,2,0,0,0,0,15,1,27119,15,0,0,0,58804,75028662160,355137401312
2022-01-12,Z302AKP0,0,194169064,8,0,721408891,58946,8,2,0,0,0,0,15,1,27119,15,0,0,0,58828,75036014416,355397835266
2022-01-13,Z302AKP0,0,8241248,8,0,723344024,58970,8,2,0,0,0,0,15,1,27119,15,0,0,0,58851,75046692256,355687404210
2022-01-14,Z302AKP0,0,221149560,8,0,724857376,58993,8,2,0,0,0,0,16,1,27119,16,0,0,0,58875,75059113384,355910728948
2022-01-15,Z302AKP0,0,14773104,8,0,728396518,59017,8,2,0,0,0,0,15,1,27119,15,0,0,0,58898,75073136752,356233803786
2022-01-16,Z302AKP0,0,178679512,8,0,730064167,59041,8,2,0,0,0,0,15,1,27119,15,0,0,0,58922,75081038696,356495110728
2022-01-17,Z302AKP0,0,221535744,8,0,731470798,59065,8,2,0,0,0,0,15,1,27119,15,0,0,0,58946,75103311976,356680853051
2022-01-18,Z302AKP0,0,236071792,8,0,733258564,59089,8,2,0,0,0,0,15,1,27119,15,0,0,0,58970,75115090992,356814393490
2022-01-19,Z302AKP0,0,13531768,8,0,734814010,59112,8,2,0,0,0,0,16,1,27119,16,0,0,0,58994,75128448208,357099308908
2022-01-20,Z302AKP0,0,174388672,8,0,737067839,59136,8,2,0,0,0,0,16,1,27119,16,0,0,0,59018,75149237088,357403171955
2022-01-21,Z302AKP0,0,42247288,8,0,738684982,59160,8,2,0,0,0,0,16,1,27119,16,0,0,0,59041,75160150616,357639525075
