2022-01-01,Z304HSZE,0,134756536,6,0,124079142,54691,6,0,0,0,0,0,20,0,7858,20,0,0,0,54593,64527166568,386425105683
2022-01-02,Z304HSZE,0,160393608,6,0,125243652,54727,6,0,0,0,0,0,21,0,7858,21,0,0,0,54629,64543259688,386728971409
2022-01-03,Z304HSZE,0,215786912,6,0,125665544,54739,6,0,0,0,0,0,21,0,7858,21,0,0,0,54641,64549426232,386827247433
2022-01-04,Z304HSZE,0,242533760,6,0,127523982,54763,6,0,0,0,0,0,20,0,7858,20,0,0,0,54665,64562020648,387035050448
2022-01-05,Z304HSZE,0,122106144,6,0,128333653,54786,6,0,0,0,0,0,20,0,7858,20,0,0,0,54688,64582978336,387224848063
2022-01-06,Z304HSZE,0,160944120,6,0,129216619,54810,6,0,0,0,0,0,20,0,7858,20,0,0,0,54712,64600782440,387369328023
2022-01-07,Z304HSZE,0,99769792,6,0,130477941,54834,6,0,0,0,0,0,20,0,7858,20,0,0,0,54736,64613810424,387446515076
2022-01-08,Z304HSZE,0,32284992,6,0,131094768,54858,6,0,0,0,0,0,20,0,7858,20,0,0,0,54760,64628312968,387555040480
2022-01-09,Z304HSZE,0,69160432,6,0,132061906,54882,6,0,0,0,0,0,20,0,7858,20,0,0,0,54784,64643283632,387741495595
2022-01-10,Z304HSZE,0,137387112,6,0,132952717,54906,6,0,0,0,0,0,20,0,7858,20,0,0,0,54808,64656810784,387887674877
2022-01-11,Z304HSZE,0,155394088,6,0,134936530,54930,6,0,0,0,0,0,20,0,7858,20,0,0,0,54832,64674067128,388112870889
2022-01-12,Z304HSZE,0,242375328,6,0,136371484,54965,6,0,0,0,0,0,20,0,7860,20,0,0,0,54867,64696853176,388334421328
2022-01-13,Z304HSZE,0,121860168,6,0,137941768,54989,6,0,0,0,0,0,20,0,7860,20,0,0,0,54891,64714249008,388464209744
2022-01-14,Z304HSZE,0,199297408,6,0,138751928,55013,6,0,0,0,0,0,20,0,7860,20,0,0,0,54915,64732133936,388620648169
2022-01-15,Z304HSZE,0,237436920,6,0,139755805,55036,6,0,0,0,0,0,21,0,7860,21,0,0,0,54938,64752713424,388801016322
2022-01-16,Z304HSZE,0,77733560,6,0,140833252,55060,6,0,0,0,0,0,21,0,7860,21,0,0,0,54962,64770405368,389013718296
2022-01-17,Z304HSZE,0,26775192,6,0,141862107,55084,6,0,0,0,0,0,21,0,7860,21,0,0,0,54986,64790956568,389226857162
2022-01-18,Z304HSZE,0,116266808,6,0,145167739,55108,6,0,0,0,0,0,20,0,7860,20,0,0,0,55010,64804322744,389461614291
2022-01-19,Z304HSZE,0,119835000,6,0,146626513,55132,6,0,0,0,0,0,22,0,7860,22,0,0,0,55034,64816837832,389671522086
2022-01-20,Z304HSZE,0,172775864,6,0,148322655,55156,6,0,0,0,0,0,22,0,7860,22,0,0,0,55058,64832933752,389887012407
2022-01-21,Z304HSZE,0,139590904,6,0,149540067,55179,6,0,0,0,0,0,23,0,7861,23,0,0,0,55081,64849060928,390183779135
2022-01-22,Z304HSZE,0,198504696,6,0,151764492,55203,6,0,0,0,0,0,22,0,7861,22,0,0,0,55105,64868362136,390515894526
2022-01-23,Z304HSZE,0,83186024,6,0,153600384,55227,6,0,0,0,0,0,22,0,7861,22,0,0,0,55129,64893114688,390793101120
2022-01-24,Z304HSZE,0,240878608,6,0,155700382,55250,6,0,0,0,0,0,22,0,7861,22,0,0,0,55152,64910180656,391084351422
2022-01-25,Z304HSZE,0,139910000,6,0,157554522,55274,6,0,0,0,0,0,22,0,7861,22,0,0,0,55176,64927395296,391244461040
2022-01-26,Z304HSZE,0,186940800,6,0,159637995,55298,6,0,0,0,0,0,22,0,7861,22,0,0,0,55200,64946655952,391523506925
2022-01-27,Z304HSZE,0,214484808,6,0,160931170,55321,6,0,0,0,0,0,22,0,7861,22,0,0,0,55223,64963316664,391675995926
2022-01-28,Z304HSZE,0,61181216,6,0,162468273,55345,6,0,0,0,0,0,22,0,7861,22,0,0,0,55247,64980509240,391807798419
2022-01-29,Z304HSZE,0,117745040,6,0,164930292,55369,6,0,0,0,0,0,22,0,7861,22,0,0,0,55271,65000921808,392122729392
2022-01-30,Z304HSZE,0,113998736,6,0,166312958,55393,6,0,0,0,0,0,22,0,7863,22,0,0,0,55295,65012935520,392365612261
2022-01-31,Z304HSZE,0,4821976,6,0,167736981,55416,6,0,0,0,0,0,22,0,7863,22,0,0,0,55318,65030227128,392717309173
2022-02-01,Z304HSZE,0,68206760,6,0,169985621,55440,6,0,0,0,0,0,21,0,7863,21,0,0,0,55342,65043346008,393029289985
2022-02-02,Z304HSZE,0,89262024,6,0,171410326,55464,6,0,0,0,0,0,20,0,7864,20,0,0,0,55366,65059103232,393329097812
2022-02-03,Z304HSZE,0,51589856,6,0,172647495,55488,6,0,0,0,0,0,20,0,7864,20,0,0,0,55390,65073188448,393487794530
2022-02-04,Z304HSZE,0,49419232,6,0,174023542,55512,6,0,0,0,0,0,20,0,7864,20,0,0,0,55414,65087337392,393664288581
2022-02-05,Z304HSZE,0,180310040,6,0,175262495,55536,6,0,0,0,0,0,20,0,7864,20,0,0,0,55438,65100759744,393994777745
2022-02-06,Z304HSZE,0,133622448,6,0,176549575,55560,6,0,0,0,0,0,20,0,7864,20,0,0,0,55461,65118061488,394347757636
2022-02-07,Z304HSZE,0,54413968,6,0,177861447,55583,6,0,0,0,0,0,20,0,7864,20,0,0,0,55485,65137249560,394648488767
2022-02-08,Z304HSZE,0,80549152,6,0,179794039,55607,6,0,0,0,0,0,20,0,7864,20,0,0,0,55509,65153357192,394830402890
