2022-01-01,Z304WELP,0,240545320,15,0,129058431,53160,14,2,0,0,0,0,21,0,33767,21,0,0,0,52749,61389469560,333178786498
2022-01-02,Z304WELP,0,132360992,15,0,130500791,53184,14,2,0,0,0,0,21,0,33767,21,0,0,0,52773,61408668472,333405480921
2022-01-03,Z304WELP,0,143120248,15,0,132244112,53207,14,2,0,0,0,0,21,0,33767,21,0,0,0,52797,61418821320,333765741105
2022-01-04,Z304WELP,0,116872352,15,0,133892856,53231,14,2,0,0,0,0,21,0,33767,21,0,0,0,52821,61429661176,334078629381
2022-01-05,Z304WELP,0,242587752,15,0,136568525,53255,14,2,0,0,0,0,21,0,33767,21,0,0,0,52845,61439644200,334326506171
2022-01-06,Z304WELP,0,19859104,15,0,137823231,53279,14,2,0,0,0,0,21,0,33767,21,0,0,0,52869,61447502744,334583113246
2022-01-07,Z304WELP,0,118702680,15,0,139583637,53303,14,2,0,0,0,0,21,0,33767,21,0,0,0,52893,61456488240,334830780058
2022-01-08,Z304WELP,0,86928368,15,0,141360399,53327,14,2,0,0,0,0,21,0,33767,21,0,0,0,52916,61463423680,334998105718
2022-01-09,Z304WELP,0,206662520,15,0,142320651,53350,14,2,0,0,0,0,21,0,33767,21,0,0,0,52940,61473557824,335180171386
2022-01-10,Z304WELP,0,5485736,15,0,143444095,53374,14,2,0,0,0,0,21,0,33767,21,0,0,0,52964,61478676520,335396044708
2022-01-11,Z304WELP,0,62003448,15,0,144691440,53398,14,2,0,0,0,0,21,0,33767,21,0,0,0,52988,61484474488,335621945321
2022-01-12,Z304WELP,0,101132840,15,0,147215154,53422,14,2,0,0,0,0,21,0,33768,21,0,0,0,53011,61490514800,335863616764
2022-01-13,Z304WELP,0,86423760,15,0,148564656,53445,14,2,0,0,0,0,21,0,33768,21,0,0,0,53035,61501347752,336079012323
2022-01-14,Z304WELP,0,191731024,15,0,149891113,53469,14,2,0,0,0,0,21,0,33768,21,0,0,0,53059,61510261544,336277964007
2022-01-15,Z304WELP,0,87847056,15,0,151560222,53493,14,2,0,0,0,0,21,0,33768,21,0,0,0,53083,61527975992,336337316318
2022-01-16,Z304WELP,0,109066656,15,0,153148584,53517,14,2,0,0,0,0,21,0,33768,21,0,0,0,53106,61540496336,336567891182
2022-01-17,Z304WELP,0,184096968,15,0,155077580,53540,14,2,0,0,0,0,21,0,33768,21,0,0,0,53130,61549834360,336801423856
2022-01-18,Z304WELP,0,183171560,15,0,156504911,53564,14,2,0,0,0,0,21,0,33768,21,0,0,0,53154,61560531448,337059875041
2022-01-19,Z304WELP,0,215954296,15,0,159155368,53588,14,2,0,0,0,0,22,0,33768,22,0,0,0,53178,61571800680,337357904330
