2022-01-01,S300Z5WN,0,150215904,9,0,979205971,57635,9,5,0,0,0,0,24,0,167291,24,0,0,0,56863,66613907064,327157463599
2022-01-02,S300Z5WN,0,129635528,9,0,981718073,57659,9,5,0,0,0,0,23,0,167291,23,0,0,0,56887,66624512048,327409396989
2022-01-03,S300Z5WN,0,114197680,9,0,984646501,57694,9,5,0,0,0,0,22,0,167291,22,0,0,0,56923,66636220816,327855928218
2022-01-04,S300Z5WN,0,104162272,9,0,986775900,57718,9,5,0,0,0,0,22,0,167291,22,0,0,0,56946,66651230136,327970906817
2022-01-05,S300Z5WN,0,117163864,9,0,988055214,57742,9,5,0,0,0,0,21,0,167291,21,0,0,0,56970,66660336512,328224000495
2022-01-06,S300Z5WN,0,42273360,9,0,991546092,57765,9,5,0,0,0,0,23,0,167291,23,0,0,0,56994,66668366216,328478372344
2022-01-07,S300Z5WN,0,224952408,9,0,993332976,57789,9,5,0,0,0,0,21,0,167291,21,0,0,0,57017,66678209472,328719973679
2022-01-08,S300Z5WN,0,26136744,9,0,995428440,57813,9,5,0,0,0,0,21,0,167291,21,0,0,0,57041,66688661496,328936968094
2022-01-09,S300Z5WN,0,73696552,9,0,998080364,57837,9,5,0,0,0,0,22,0,167291,22,0,0,0,57065,66707015392,329150857786
2022-01-10,S300Z5WN,0,156796120,9,0,999091036,57860,9,5,0,0,0,0,21,0,167291,21,0,0,0,57088,66729555200,329303378524
2022-01-11,S300Z5WN,0,94268296,9,0,1223385,57884,9,5,0,0,0,0,22,0,167291,22,0,0,0,57112,66739474080,329407838588
2022-01-12,S300Z5WN,0,28062568,9,0,2577892,57908,9,5,0,0,0,0,22,0,167291,22,0,0,0,57136,66747865056,329638641216
2022-01-13,S300Z5WN,0,102194104,9,0,3779557,57931,9,5,0,0,0,0,21,0,167291,21,0,0,0,57160,66758036952,329851683748
2022-01-14,S300Z5WN,0,773320,9,0,4782875,57955,9,5,0,0,0,0,23,0,167291,23,0,0,0,57183,66769108984,330028466325
2022-01-15,S300Z5WN,0,8259800,9,0,6019348,57979,9,5,0,0,0,0,22,0,167291,22,0,0,0,57207,66780178280,330203935689
2022-01-16,S300Z5WN,0,187924888,9,0,8514334,58003,9,5,0,0,0,0,22,0,167291,22,0,0,0,57231,66788547200,330384825728
2022-01-17,S300Z5WN,0,30680296,9,0,9909797,58027,9,5,0,0,0,0,22,0,167291,22,0,0,0,57255,66797983808,330608234568
2022-01-18,S300Z5WN,0,108594712,9,0,11786713,58050,9,5,0,0,0,0,22,0,167291,22,0,0,0,57278,66808977824,330697020938
2022-01-19,S300Z5WN,0,194565288,9,0,13221432,58074,9,5,0,0,0,0,21,0,167291,21,0,0,0,57302,66822617536,330875032920
2022-01-20,S300Z5WN,0,139006376,9,0,14622015,58098,9,5,0,0,0,0,21,0,167291,21,0,0,0,57326,66844139144,331072104165
2022-01-21,S300Z5WN,0,114622112,9,0,15872570,58122,9,5,0,0,0,0,22,0,167291,22,0,0,0,57350,66856696224,331267844389
2022-01-22,S300Z5WN,0,200176400,9,0,17208575,58145,9,5,0,0,0,0,21,0,167291,21,0,0,0,57374,66873807024,331434594465
2022-01-23,S300Z5WN,0,5344152,9,0,19714783,58169,9,5,0,0,0,0,21,0,167291,21,0,0,0,57397,66895878792,331655349842
2022-01-24,S300Z5WN,0,28778216,9,0,21637495,58193,9,5,0,0,0,0,21,0,167291,21,0,0,0,57421,66915191912,331913726334
2022-01-25,S300Z5WN,0,106755872,9,0,23642107,58217,9,5,0,0,0,0,21,0,167291,21,0,0,0,57445,66930023992,332043479300
2022-01-26,S300Z5WN,0,166466896,9,0,25354247,58241,9,5,0,0,0,0,22,0,167291,22,0,0,0,57469,66948044528,332267873173
2022-01-27,S300Z5WN,0,79636440,9,0,26696912,58264,9,5,0,0,0,0,22,0,167291,22,0,0,0,57492,66968442848,332568639985
2022-01-28,S300Z5WN,0,21627992,9,0,28030797,58288,9,5,0,0,0,0,22,0,167291,22,0,0,0,57516,66988817328,332832275683
2022-01-29,S300Z5WN,0,158028256,9,0,29467775,58312,9,5,0,0,0,0,22,0,167291,22,0,0,0,57540,67010210296,333082425321
2022-01-30,S300Z5WN,0,94541008,9,0,32272380,58336,9,5,0,0,0,0,22,0,167291,22,0,0,0,57564,67034002712,333318708493
2022-01-31,S300Z5WN,0,91183928,9,0,34020244,58360,9,5,0,0,0,0,22,0,167291,22,0,0,0,57588,67052651904,333610967406
2022-02-01,S300Z5WN,0,131528960,9,0,36117516,58383,9,5,0,0,0,0,22,0,167291,22,0,0,0,57612,67070898032,333783210545
2022-02-02,S300Z5WN,0,158218752,9,0,37765220,58407,9,5,0,0,0,0,22,0,167291,22,0,0,0,57635,67095360008,333949157754
2022-02-03,S300Z5WN,0,79275648,9,0,39627524,58431,9,5,0,0,0,0,22,0,167291,22,0,0,0,57659,67119222616,334157685575
2022-02-04,S300Z5WN,0,177614584,9,0,42575946,58455,9,5,0,0,0,0,23,0,167291,23,0,0,0,57683,67136398984,334438593136
2022-02-05,S300Z5WN,0,19376424,9,0,43944869,58479,9,5,0,0,0,0,22,0,167291,22,0,0,0,57707,67156110904,334693638377
2022-02-06,S300Z5WN,0,133683008,9,0,46796642,58502,9,5,0,0,0,0,22,0,167291,22,0,0,0,57731,67176529264,334989807809
2022-02-07,S300Z5WN,0,147200400,9,0,49169921,58538,9,5,0,0,0,0,22,0,167291,22,0,0,0,57766,67203501344,335382662109
2022-02-08,S300Z5WN,0,191631184,9,0,50160328,58550,9,5,0,0,0,0,24,0,167291,24,0,0,0,57778,67210296168,335412822634
2022-02-09,S300Z5WN,0,141828104,9,0,52513036,58586,9,5,0,0,0,0,22,0,167291,22,0,0,0,57814,67237351920,335679151092
2022-02-10,S300Z5WN,0,210786256,9,0,53910549,58610,9,5,0,0,0,0,22,0,167291,22,0,0,0,57838,67250826560,335954306706
2022-02-11,S300Z5WN,0,220284688,9,0,55112686,58633,9,5,0,0,0,0,22,0,167291,22,0,0,0,57862,67270148024,336153291707
