2022-01-01,Z304JDX1,0,20819280,9,0,138789780,54148,9,0,0,0,0,0,23,4,10162,23,0,0,0,54068,67534745832,297926514830
2022-01-02,Z304JDX1,0,192117000,9,0,140412103,54171,9,0,0,0,0,0,23,4,10162,23,0,0,0,54092,67546934424,298166385454
2022-01-03,Z304JDX1,0,57098144,9,0,143608410,54195,9,0,0,0,0,0,24,4,10162,24,0,0,0,54116,67562303136,298417184854
2022-01-04,Z304JDX1,0,181608408,9,0,147773588,54219,9,0,0,0,0,0,23,4,10162,23,0,0,0,54140,67575106480,298712983580
2022-01-05,Z304JDX1,0,23435768,9,0,149472597,54243,9,0,0,0,0,0,23,4,10162,23,0,0,0,54164,67589590696,298865506736
2022-01-06,Z304JDX1,0,174251832,9,0,151133243,54267,9,0,0,0,0,0,23,4,10162,23,0,0,0,54188,67603638352,298936511086
2022-01-07,Z304JDX1,0,94276776,9,0,152543331,54291,9,0,0,0,0,0,22,4,10162,22,0,0,0,54212,67615967528,299106793200
2022-01-08,Z304JDX1,0,156290408,9,0,153957123,54315,9,0,0,0,0,0,23,4,10162,23,0,0,0,54235,67627913872,299277047724
2022-01-09,Z304JDX1,0,239632544,9,0,154751861,54339,9,0,0,0,0,0,23,4,10162,23,0,0,0,54259,67637346272,299360160810
2022-01-10,Z304JDX1,0,120375376,9,0,156969444,54362,9,0,0,0,0,0,22,4,10162,22,0,0,0,54283,67647268600,299449194100
2022-01-11,Z304JDX1,0,213624944,9,0,158016615,54386,9,0,0,0,0,0,22,4,10162,22,0,0,0,54307,67657989000,299566863224
2022-01-12,Z304JDX1,0,159800152,9,0,160238471,54410,9,0,0,0,0,0,22,4,10162,22,0,0,0,54331,67668976344,299751018936
2022-01-13,Z304JDX1,0,53918968,9,0,162209680,54434,9,0,0,0,0,0,22,4,10162,22,0,0,0,54354,67687500800,299912781610
2022-01-14,Z304JDX1,0,212497928,9,0,163313627,54457,9,0,0,0,0,0,22,4,10162,22,0,0,0,54378,67697870280,300081046287
2022-01-15,Z304JDX1,0,188052544,9,0,164679959,54481,9,0,0,0,0,0,22,4,10162,22,0,0,0,54402,67709353936,300286847851
2022-01-16,Z304JDX1,0,156125864,9,0,166098618,54505,9,0,0,0,0,0,22,4,10162,22,0,0,0,54425,67732604360,300472698147
2022-01-17,Z304JDX1,0,25844168,9,0,168679601,54529,9,0,0,0,0,0,23,4,10162,23,0,0,0,54449,67755227512,300648515265
2022-01-18,Z304JDX1,0,13472568,9,0,170644798,54552,9,0,0,0,0,0,22,4,10162,22,0,0,0,54473,67768475224,300887922718
