2022-01-01,Z304JJKS,0,166065992,11,0,85804613,53928,11,1,0,0,0,0,24,0,15150,24,0,0,0,53791,63624824512,314051525002
2022-01-02,Z304JJKS,0,233325048,11,0,87576645,53952,11,1,0,0,0,0,24,0,15150,24,0,0,0,53815,63639839704,314378179896
2022-01-03,Z304JJKS,0,134580160,11,0,89316982,53975,11,1,0,0,0,0,24,0,15150,24,0,0,0,53839,63659867616,314658638306
2022-01-04,Z304JJKS,0,24608000,11,0,91073911,53999,11,1,0,0,0,0,23,0,15150,23,0,0,0,53863,63665319280,314915892458
2022-01-05,Z304JJKS,0,200016160,11,0,93125682,54023,11,1,0,0,0,0,23,0,15150,23,0,0,0,53887,63672904744,315185186449
2022-01-06,Z304JJKS,0,25924352,11,0,95496001,54047,11,1,0,0,0,0,24,0,15150,24,0,0,0,53911,63679864944,315516770386
2022-01-07,Z304JJKS,0,27680568,11,0,98888051,54071,11,1,0,0,0,0,23,0,15150,23,0,0,0,53935,63686962136,315918499865
2022-01-08,Z304JJKS,0,84117368,11,0,101043151,54095,11,1,0,0,0,0,23,0,15150,23,0,0,0,53959,63693163176,316045703975
2022-01-09,Z304JJKS,0,21594696,11,0,103013218,54119,11,1,0,0,0,0,23,0,15150,23,0,0,0,53983,63700571936,316324288089
2022-01-10,Z304JJKS,0,140480624,11,0,104331892,54143,11,1,0,0,0,0,23,0,15150,23,0,0,0,54007,63706560608,316547247509
2022-01-11,Z304JJKS,0,189867000,11,0,106010833,54167,11,1,0,0,0,0,23,0,15150,23,0,0,0,54031,63712149600,316791473633
2022-01-12,Z304JJKS,0,243573160,11,0,107321952,54191,11,1,0,0,0,0,23,0,15150,23,0,0,0,54055,63721843872,316918878353
2022-01-13,Z304JJKS,0,186055840,11,0,108987967,54215,11,1,0,0,0,0,23,0,15151,23,0,0,0,54078,63730766376,317125780212
2022-01-14,Z304JJKS,0,125769544,11,0,110434113,54239,11,1,0,0,0,0,23,0,15151,23,0,0,0,54102,63749405224,317292643521
2022-01-15,Z304JJKS,0,163688088,11,0,112386717,54263,11,1,0,0,0,0,23,0,15151,23,0,0,0,54126,63761051632,317387167862
2022-01-16,Z304JJKS,0,40081280,11,0,113627443,54287,11,1,0,0,0,0,23,0,15151,23,0,0,0,54150,63770955312,317522707069
2022-01-17,Z304JJKS,0,37825704,11,0,115017195,54311,11,1,0,0,0,0,23,0,15151,23,0,0,0,54174,63785715992,317684370552
2022-01-18,Z304JJKS,0,163268096,11,0,116018398,54335,11,1,0,0,0,0,22,0,15151,22,0,0,0,54198,63801293112,317792444012
2022-01-19,Z304JJKS,0,181000120,11,0,118164154,54359,11,1,0,0,0,0,23,0,15151,23,0,0,0,54222,63816660528,317993277882
2022-01-20,Z304JJKS,0,32695472,11,0,120697584,54383,11,1,0,0,0,0,22,0,15151,22,0,0,0,54246,63831557464,318195329877
2022-01-21,Z304JJKS,0,216765304,11,0,122060734,54407,11,1,0,0,0,0,22,0,15151,22,0,0,0,54270,63849468448,318415447431
2022-01-22,Z304JJKS,0,86109384,11,0,124207265,54431,11,1,0,0,0,0,23,0,15151,23,0,0,0,54294,63862511160,318512795690
2022-01-23,Z304JJKS,0,31342328,11,0,125795207,54455,11,1,0,0,0,0,23,0,15151,23,0,0,0,54318,63879356080,318735016515
2022-01-24,Z304JJKS,0,226571640,11,0,127404465,54479,11,1,0,0,0,0,23,0,15151,23,0,0,0,54342,63894720296,318932788273
2022-01-25,Z304JJKS,0,43951712,11,0,128980815,54503,11,1,0,0,0,0,22,0,15151,22,0,0,0,54366,63907475592,319164063622
2022-01-26,Z304JJKS,0,179786960,11,0,130593372,54527,11,1,0,0,0,0,23,0,15151,23,0,0,0,54390,63920143336,319342601905
2022-01-27,Z304JJKS,0,228553816,11,0,131885949,54551,11,1,0,0,0,0,23,0,15152,23,0,0,0,54414,63934377944,319497710865
2022-01-28,Z304JJKS,0,59100464,11,0,133428350,54574,11,1,0,0,0,0,23,0,15152,23,0,0,0,54438,63950892224,319719765405
2022-01-29,Z304JJKS,0,241019408,11,0,135673142,54598,11,1,0,0,0,0,23,0,15152,23,0,0,0,54462,63964993688,319833575227
2022-01-30,Z304JJKS,0,167075080,11,0,137591537,54622,11,1,0,0,0,0,23,0,15152,23,0,0,0,54486,63977292632,320154681832
2022-01-31,Z304JJKS,0,149048528,11,0,138865125,54646,11,1,0,0,0,0,23,0,15152,23,0,0,0,54510,63992944856,320394180735
2022-02-01,Z304JJKS,0,38200536,11,0,140264441,54670,11,1,0,0,0,0,21,0,15152,21,0,0,0,54534,64006366632,320663579859
2022-02-02,Z304JJKS,0,208197120,11,0,142175525,54694,11,1,0,0,0,0,21,0,15152,21,0,0,0,54558,64022202720,320961809816
2022-02-03,Z304JJKS,0,201775888,11,0,144437814,54729,11,1,0,0,0,0,21,0,15152,21,0,0,0,54593,64040740480,321337953017
2022-02-04,Z304JJKS,0,22655920,11,0,146197465,54753,11,1,0,0,0,0,21,0,15154,21,0,0,0,54616,64052669648,321655410835
2022-02-05,Z304JJKS,0,166207704,11,0,147426637,54777,11,1,0,0,0,0,21,0,15154,21,0,0,0,54640,64067361936,321839792271
2022-02-06,Z304JJKS,0,230356624,11,0,150867348,54801,11,1,0,0,0,0,21,0,15154,21,0,0,0,54664,64080374264,322155516916
2022-02-07,Z304JJKS,0,232890448,11,0,152350000,54825,11,1,0,0,0,0,21,0,15154,21,0,0,0,54688,64092676040,322430053841
2022-02-08,Z304JJKS,0,144245264,11,0,153763364,54848,11,1,0,0,0,0,21,0,15154,21,0,0,0,54712,64107079160,322702294585
2022-02-09,Z304JJKS,0,233580736,11,0,155848213,54872,11,1,0,0,0,0,21,0,15156,21,0,0,0,54736,64123604904,322994507617
2022-02-10,Z304JJKS,0,68780792,11,0,157325739,54896,11,1,0,0,0,0,21,0,15156,21,0,0,0,54759,64139378144,323267944232
