2022-01-01,Z305GVXP,0,5313736,5,0,767855707,51316,5,0,0,0,0,0,39,0,52356,39,0,0,0,50972,55411899760,338201286660
2022-01-02,Z305GVXP,0,241851728,5,0,770662483,51340,5,0,0,0,0,0,37,0,52356,37,0,0,0,50996,55428114856,338460621348
2022-01-03,Z305GVXP,0,96235112,5,0,772646497,51364,5,0,0,0,0,0,39,0,52356,39,0,0,0,51020,55443661624,338672430911
2022-01-04,Z305GVXP,0,228745000,5,0,775856614,51388,5,0,0,0,0,0,37,0,52356,37,0,0,0,51044,55461358592,338902707069
2022-01-05,Z305GVXP,0,121831984,5,0,777645361,51411,5,0,0,0,0,0,38,0,52356,38,0,0,0,51068,55470238520,339083864536
2022-01-06,Z305GVXP,0,5834608,5,0,778628740,51435,5,0,0,0,0,0,38,0,52356,38,0,0,0,51092,55482419200,339419485745
2022-01-07,Z305GVXP,0,8672816,5,0,780013576,51459,5,0,0,0,0,0,38,0,52356,38,0,0,0,51115,55490668216,339736274248
2022-01-08,Z305GVXP,0,6088312,5,0,781267572,51483,5,0,0,0,0,0,38,0,52356,38,0,0,0,51139,55498929416,339919729899
2022-01-09,Z305GVXP,0,153671016,5,0,783886930,51507,5,0,0,0,0,0,38,0,52356,38,0,0,0,51163,55507259768,340124490747
2022-01-10,Z305GVXP,0,221413048,5,0,785236431,51530,5,0,0,0,0,0,38,0,52356,38,0,0,0,51187,55515183704,340345328041
2022-01-11,Z305GVXP,0,204449808,5,0,786525843,51554,5,0,0,0,0,0,37,0,52357,37,0,0,0,51211,55520797296,340528234099
2022-01-12,Z305GVXP,0,37003480,5,0,788463396,51578,5,0,0,0,0,0,38,0,52359,38,0,0,0,51234,55527640168,340635703503
2022-01-13,Z305GVXP,0,171434936,5,0,789602548,51602,5,0,0,0,0,0,38,0,52359,38,0,0,0,51258,55535038784,340811395489
2022-01-14,Z305GVXP,0,158392080,5,0,790781971,51626,5,0,0,0,0,0,38,0,52359,38,0,0,0,51282,55541541992,340980383236
2022-01-15,Z305GVXP,0,161681976,5,0,792006283,51649,5,0,0,0,0,0,38,0,52359,38,0,0,0,51306,55548694192,341131650694
2022-01-16,Z305GVXP,0,234856640,5,0,794122882,51673,5,0,0,0,0,0,38,0,52359,38,0,0,0,51329,55556506416,341310497433
2022-01-17,Z305GVXP,0,23355696,5,0,796064141,51697,5,0,0,0,0,0,38,0,52359,38,0,0,0,51353,55566791296,341489764103
2022-01-18,Z305GVXP,0,88830176,5,0,797116103,51720,5,0,0,0,0,0,38,0,52359,38,0,0,0,51377,55580291184,341644851642
2022-01-19,Z305GVXP,0,45159368,5,0,799138804,51744,5,0,0,0,0,0,37,0,52359,37,0,0,0,51400,55598639024,341727764707
2022-01-20,Z305GVXP,0,131572752,5,0,800528424,51768,5,0,0,0,0,0,37,0,52359,37,0,0,0,51424,55649747336,341912189686
2022-01-21,Z305GVXP,0,86225888,5,0,801527659,51792,5,0,0,0,0,0,37,0,52360,37,0,0,0,51448,55662414976,342054958579
2022-01-22,Z305GVXP,0,37147256,5,0,802574726,51815,5,0,0,0,0,0,37,0,52360,37,0,0,0,51472,55677946568,342182178187
2022-01-23,Z305GVXP,0,210157232,5,0,804722230,51839,5,0,0,0,0,0,37,0,52360,37,0,0,0,51495,55692248384,342411245733
2022-01-24,Z305GVXP,0,91797344,5,0,808183329,51863,5,0,0,0,0,0,38,0,52360,38,0,0,0,51519,55714082736,342584481185
2022-01-25,Z305GVXP,0,207209424,5,0,808976725,51887,5,0,0,0,0,0,37,0,52360,37,0,0,0,51543,55729452856,342665737484
2022-01-26,Z305GVXP,0,188501936,6,0,810906494,51911,6,0,0,0,0,0,31,0,52367,31,0,0,0,51567,55744655504,342735995869
2022-01-27,Z305GVXP,0,181878008,6,0,812287796,51935,6,0,0,0,0,0,31,0,52367,31,0,0,0,51591,55754421792,342966288246
2022-01-28,Z305GVXP,0,80358536,6,0,813813723,51959,6,0,0,0,0,0,30,0,52367,30,0,0,0,51615,55768017488,343228579350
2022-01-29,Z305GVXP,0,138908824,6,0,815494930,51982,6,0,0,0,0,0,31,0,52367,31,0,0,0,51639,55785942848,343523125675
2022-01-30,Z305GVXP,0,231138960,6,0,817898167,52006,6,0,0,0,0,0,30,0,52367,30,0,0,0,51663,55806990016,343923121949
2022-01-31,Z305GVXP,0,171593784,6,0,820046976,52030,6,0,0,0,0,0,37,0,52367,37,0,0,0,51686,55818064392,344179273866
2022-02-01,Z305GVXP,0,176883720,6,0,821364878,52054,6,0,0,0,0,0,35,0,52367,35,0,0,0,51710,55833746496,344422308722
2022-02-02,Z305GVXP,0,205141568,6,0,823510650,52078,6,0,0,0,0,0,35,0,52367,35,0,0,0,51734,55856137376,344516685839
2022-02-03,Z305GVXP,0,7138224,6,0,824863702,52102,6,0,0,0,0,0,35,0,52368,35,0,0,0,51758,55866925912,344768470355
2022-02-04,Z305GVXP,0,235528784,6,0,826531047,52125,6,0,0,0,0,0,35,0,52368,35,0,0,0,51782,55880442328,345060496534
