2022-01-01,Z303S8YR,0,242554680,8,0,52068341,52300,8,0,0,0,0,0,22,1,8118,22,0,0,0,52246,62485279144,344634595027
2022-01-02,Z303S8YR,0,68894856,8,0,54014018,52324,8,0,0,0,0,0,21,1,8118,21,0,0,0,52270,62496683232,344817178326
2022-01-03,Z303S8YR,0,119978752,8,0,55685890,52347,8,0,0,0,0,0,22,1,8118,22,0,0,0,52294,62503584408,344969971017
2022-01-04,Z303S8YR,0,217229832,8,0,57217187,52371,8,0,0,0,0,0,22,1,8118,22,0,0,0,52318,62517595832,345165946945
2022-01-05,Z303S8YR,0,134740112,8,0,58301174,52395,8,0,0,0,0,0,22,1,8118,22,0,0,0,52341,62530514320,345301188087
2022-01-06,Z303S8YR,0,157999240,8,0,59614212,52418,8,0,0,0,0,0,22,1,8118,22,0,0,0,52365,62544126144,345467665886
2022-01-07,Z303S8YR,0,190798056,8,0,61860310,52442,8,0,0,0,0,0,22,1,8118,22,0,0,0,52389,62552526136,345645127086
2022-01-08,Z303S8YR,0,190104856,8,0,63604659,52466,8,0,0,0,0,0,21,1,8118,21,0,0,0,52413,62562666960,345804763172
2022-01-09,Z303S8YR,0,128520080,8,0,64981282,52490,8,0,0,0,0,0,22,1,8118,22,0,0,0,52436,62570861904,345918275732
2022-01-10,Z303S8YR,0,240308144,8,0,66776710,52514,8,0,0,0,0,0,22,1,8118,22,0,0,0,52460,62580311816,346023261323
2022-01-11,Z303S8YR,0,51700536,8,0,68376628,52537,8,0,0,0,0,0,22,1,8118,22,0,0,0,52484,62592657488,346203967352
2022-01-12,Z303S8YR,0,156889048,8,0,69423861,52561,8,0,0,0,0,0,22,1,8118,22,0,0,0,52508,62604227328,346377013212
2022-01-13,Z303S8YR,0,235155464,8,0,70629015,52585,8,0,0,0,0,0,21,1,8118,21,0,0,0,52531,62618407328,346569490266
2022-01-14,Z303S8YR,0,93274464,8,0,72938063,52608,8,0,0,0,0,0,22,1,8118,22,0,0,0,52555,62633697000,346762983636
2022-01-15,Z303S8YR,0,41784896,8,0,74805238,52632,8,0,0,0,0,0,22,1,8118,22,0,0,0,52579,62648953800,346969245874
2022-01-16,Z303S8YR,0,155583336,8,0,76118540,52656,8,0,0,0,0,0,21,1,8118,21,0,0,0,52602,62662698056,347109250633
2022-01-17,Z303S8YR,0,182563440,8,0,77779022,52679,8,0,0,0,0,0,21,1,8118,21,0,0,0,52626,62678194256,347167301749
