2022-01-01,S300YRYZ,0,23367088,6,0,74005769,57646,6,0,0,0,0,0,19,0,172947,19,0,0,0,56837,65591461536,350176839630
2022-01-02,S300YRYZ,0,7521112,6,0,75548710,57670,6,0,0,0,0,0,19,0,172947,19,0,0,0,56861,65600141920,350296444657
2022-01-03,S300YRYZ,0,44952720,6,0,76738130,57694,6,0,0,0,0,0,19,0,172947,19,0,0,0,56885,65610078592,350507575378
2022-01-04,S300YRYZ,0,169576744,6,0,77796100,57717,6,0,0,0,0,0,19,0,172947,19,0,0,0,56908,65620639600,350688911952
2022-01-05,S300YRYZ,0,135489856,6,0,78683725,57741,6,0,0,0,0,0,18,0,172947,18,0,0,0,56932,65629064832,350827812195
2022-01-06,S300YRYZ,0,180324576,6,0,81732832,57765,6,0,0,0,0,0,19,0,172947,19,0,0,0,56956,65637146072,351085344650
2022-01-07,S300YRYZ,0,194778936,6,0,82996587,57788,6,0,0,0,0,0,18,0,172947,18,0,0,0,56979,65648231408,351265958724
2022-01-08,S300YRYZ,0,112606632,6,0,86205501,57812,6,0,0,0,0,0,18,0,172947,18,0,0,0,57003,65658184016,351402418863
2022-01-09,S300YRYZ,0,91552464,6,0,87947093,57836,6,0,0,0,0,0,18,0,172947,18,0,0,0,57027,65668740144,351494513276
2022-01-10,S300YRYZ,0,127837832,6,0,89391603,57859,6,0,0,0,0,0,18,0,172947,18,0,0,0,57050,65678739104,351728879195
2022-01-11,S300YRYZ,0,77705600,6,0,90593673,57883,6,0,0,0,0,0,18,0,172947,18,0,0,0,57074,65688793672,351909885040
2022-01-12,S300YRYZ,0,57996464,6,0,91773707,57907,6,0,0,0,0,0,19,0,172947,19,0,0,0,57098,65712131064,352078005288
2022-01-13,S300YRYZ,0,20180720,6,0,94787917,57931,6,0,0,0,0,0,18,0,172947,18,0,0,0,57122,65725315272,352326467054
2022-01-14,S300YRYZ,0,210833592,6,0,96092611,57955,6,0,0,0,0,0,18,0,172947,18,0,0,0,57146,65749161904,352528190216
2022-01-15,S300YRYZ,0,183482328,6,0,97898252,57978,6,0,0,0,0,0,18,0,172947,18,0,0,0,57169,65761360344,352750486786
2022-01-16,S300YRYZ,0,107453128,6,0,99968234,58002,6,0,0,0,0,0,19,0,172947,19,0,0,0,57193,65771270960,352927369295
2022-01-17,S300YRYZ,0,231424096,6,0,101220599,58026,6,0,0,0,0,0,19,0,172947,19,0,0,0,57217,65779876448,353214235658
2022-01-18,S300YRYZ,0,96222112,6,0,102543933,58050,6,0,0,0,0,0,19,0,172947,19,0,0,0,57241,65789680800,353496371385
2022-01-19,S300YRYZ,0,31601168,6,0,104206046,58074,6,0,0,0,0,0,19,0,172947,19,0,0,0,57265,65803141368,353778324569
2022-01-20,S300YRYZ,0,187337680,6,0,106769411,58097,6,0,0,0,0,0,19,0,172947,19,0,0,0,57288,65817910000,354039147809
2022-01-21,S300YRYZ,0,70237216,6,0,108857036,58121,6,0,0,0,0,0,19,0,172947,19,0,0,0,57312,65833561088,354377347662
2022-01-22,S300YRYZ,0,238266912,6,0,110408808,58145,6,0,0,0,0,0,19,0,172947,19,0,0,0,57336,65850470280,354549309880
2022-01-23,S300YRYZ,0,123867888,6,0,112240137,58169,6,0,0,0,0,0,19,0,172947,19,0,0,0,57360,65870052952,354659300678
2022-01-24,S300YRYZ,0,235642336,6,0,113392464,58193,6,0,0,0,0,0,19,0,172947,19,0,0,0,57383,65891100568,354822863414
2022-01-25,S300YRYZ,0,33335888,6,0,114787699,58216,6,0,0,0,0,0,19,0,172947,19,0,0,0,57407,65907478608,355077310299
2022-01-26,S300YRYZ,0,184714832,6,0,116234184,58240,6,0,0,0,0,0,19,0,172947,19,0,0,0,57431,65924298264,355346928625
2022-01-27,S300YRYZ,0,239877640,6,0,119134066,58264,6,0,0,0,0,0,20,0,172947,20,0,0,0,57455,65947038720,355587675560
2022-01-28,S300YRYZ,0,31760240,6,0,120777547,58288,6,0,0,0,0,0,20,0,172947,20,0,0,0,57479,65964958088,355893842948
2022-01-29,S300YRYZ,0,87526856,6,0,122142649,58312,6,0,0,0,0,0,20,0,172947,20,0,0,0,57503,65979065696,356080486017
2022-01-30,S300YRYZ,0,184735000,6,0,124025884,58335,6,0,0,0,0,0,20,0,172947,20,0,0,0,57526,65995668216,356195499700
2022-01-31,S300YRYZ,0,9769016,6,0,125332498,58359,6,0,0,0,0,0,20,0,172947,20,0,0,0,57550,66016013376,356436037818
2022-02-01,S300YRYZ,0,67630928,6,0,126656733,58383,6,0,0,0,0,0,19,0,172947,19,0,0,0,57574,66040523552,356684987986
2022-02-02,S300YRYZ,0,224209352,6,0,128882652,58419,6,0,0,0,0,0,20,0,172947,20,0,0,0,57610,66075652560,357013092855
2022-02-03,S300YRYZ,0,93811544,6,0,131779881,58443,6,0,0,0,0,0,19,0,172947,19,0,0,0,57634,66098278888,357291951462
2022-02-04,S300YRYZ,0,26088880,6,0,133262368,58466,6,0,0,0,0,0,19,0,172947,19,0,0,0,57657,66113982208,357532116392
2022-02-05,S300YRYZ,0,99543560,6,0,135358843,58490,6,0,0,0,0,0,19,0,172947,19,0,0,0,57681,66136635864,357651800241
2022-02-06,S300YRYZ,0,165808712,6,0,137129748,58514,6,0,0,0,0,0,19,0,172947,19,0,0,0,57705,66165467584,357846038217
2022-02-07,S300YRYZ,0,47501880,6,0,138902584,58538,6,0,0,0,0,0,19,0,172947,19,0,0,0,57729,66186434304,358084684387
2022-02-08,S300YRYZ,0,146483728,6,0,140438153,58562,6,0,0,0,0,0,19,0,172947,19,0,0,0,57753,66201514896,358338458094
2022-02-09,S300YRYZ,0,78486344,6,0,142013763,58586,6,0,0,0,0,0,19,0,172947,19,0,0,0,57776,66217095424,358581926901
2022-02-10,S300YRYZ,0,198168064,6,0,144968777,58609,6,0,0,0,0,0,19,0,172947,19,0,0,0,57800,66231321760,358888886372
2022-02-11,S300YRYZ,0,201137528,6,0,146534623,58633,6,0,0,0,0,0,19,0,172947,19,0,0,0,57824,66246295920,359226740384
2022-02-12,S300YRYZ,0,98825336,6,0,150407856,58657,6,0,0,0,0,0,19,0,172947,19,0,0,0,57848,66264986328,359421620163
2022-02-13,S300YRYZ,0,105836376,6,0,152839249,58681,6,0,0,0,0,0,19,0,172947,19,0,0,0,57872,66278172336,359641636059
2022-02-14,S300YRYZ,0,10538416,6,0,154695044,58704,6,0,0,0,0,0,19,0,172947,19,0,0,0,57895,66291928104,359915031206
2022-02-15,S300YRYZ,0,28892576,6,0,156222672,58728,6,0,0,0,0,0,19,0,172947,19,0,0,0,57919,66305709136,360099437199
2022-02-16,S300YRYZ,0,117035280,6,0,157154423,58752,6,0,0,0,0,0,19,0,172947,19,0,0,0,57943,66321118896,360230655218
2022-02-17,S300YRYZ,0,42133512,6,0,159882801,58776,6,0,0,0,0,0,18,0,172947,18,0,0,0,57967,66334816432,360447904827
2022-02-18,S300YRYZ,0,72965816,6,0,161126105,58799,6,0,0,0,0,0,19,0,172947,19,0,0,0,57990,66341966360,360682727942
2022-02-19,S300YRYZ,0,116883400,6,0,162558002,58823,6,0,0,0,0,0,19,0,172947,19,0,0,0,58014,66348118352,360806354326
2022-02-20,S300YRYZ,0,39662352,6,0,164151802,58847,6,0,0,0,0,0,19,0,172947,19,0,0,0,58038,66353083936,360957951347
2022-02-21,S300YRYZ,0,122661208,6,0,165284913,58870,6,0,0,0,0,0,19,0,172947,19,0,0,0,58061,66372390768,361161653094
2022-02-22,S300YRYZ,0,166070304,6,0,166112615,58894,6,0,0,0,0,0,19,0,172947,19,0,0,0,58085,66374074024,361316062644
2022-02-23,S300YRYZ,0,192929200,6,0,167423501,58918,6,0,0,0,0,0,19,0,172947,19,0,0,0,58109,66377047560,361547355887
2022-02-24,S300YRYZ,0,69919480,6,0,170134707,58941,6,0,0,0,0,0,19,0,172947,19,0,0,0,58132,66379083048,361741446560
2022-02-25,S300YRYZ,0,89016192,6,0,171493599,58965,6,0,0,0,0,0,19,0,172947,19,0,0,0,58156,66383338104,361966251348
2022-02-26,S300YRYZ,0,205363056,6,0,172873852,58989,6,0,0,0,0,0,19,0,172947,19,0,0,0,58180,66387382424,362122426569
2022-02-27,S300YRYZ,0,33008912,6,0,174686966,59013,6,0,0,0,0,0,19,0,172947,19,0,0,0,58204,66392245440,362245308018
2022-02-28,S300YRYZ,0,137839952,6,0,175760876,59036,6,0,0,0,0,0,19,0,172947,19,0,0,0,58227,66396866000,362424655453
2022-03-01,S300YRYZ,0,97473048,6,0,176916616,59060,6,0,0,0,0,0,19,0,172947,19,0,0,0,58251,66400200168,362623935583
2022-03-02,S300YRYZ,0,146980192,6,0,178573237,59084,6,0,0,0,0,0,19,0,172947,19,0,0,0,58275,66405491032,362932040382
2022-03-03,S300YRYZ,0,30738488,6,0,181757661,59108,6,0,0,0,0,0,19,0,172947,19,0,0,0,58299,66409357320,363311942200
2022-03-04,S300YRYZ,0,217743896,6,0,182923093,59131,6,0,0,0,0,0,19,0,172947,19,0,0,0,58322,66412113016,363587937755
2022-03-05,S300YRYZ,0,39963464,6,0,184330491,59155,6,0,0,0,0,0,19,0,172947,19,0,0,0,58346,66415323880,363787041963
2022-03-06,S300YRYZ,0,74161144,6,0,186048314,59179,6,0,0,0,0,0,19,0,172947,19,0,0,0,58370,66420609520,363892755365
2022-03-07,S300YRYZ,0,205708688,6,0,188152503,59215,6,0,0,0,0,0,19,0,172947,19,0,0,0,58406,66427461032,364346353193
2022-03-08,S300YRYZ,0,136927704,6,0,189454274,59239,6,0,0,0,0,0,19,0,172947,19,0,0,0,58430,66433788984,364567017477
2022-03-09,S300YRYZ,0,93435792,6,0,190739237,59263,6,0,0,0,0,0,19,0,172947,19,0,0,0,58454,66438508600,364733449524
2022-03-10,S300YRYZ,0,235830720,6,0,193273632,59286,6,0,0,0,0,0,19,0,172947,19,0,0,0,58477,66444091256,365003961612
2022-03-11,S300YRYZ,0,203500864,6,0,194501557,59310,6,0,0,0,0,0,19,0,172947,19,0,0,0,58501,66452154752,365256636743
2022-03-12,S300YRYZ,0,59339752,6,0,195903379,59334,6,0,0,0,0,0,19,0,172947,19,0,0,0,58525,66464779944,365351217841
2022-03-13,S300YRYZ,0,213798896,6,0,197847793,59358,6,0,0,0,0,0,19,0,172947,19,0,0,0,58549,66475934736,365580919255
2022-03-14,S300YRYZ,0,131395928,6,0,199338920,59382,6,0,0,0,0,0,19,0,172947,19,0,0,0,58573,66493310856,365868648612
2022-03-15,S300YRYZ,0,179722776,6,0,200735737,59405,6,0,0,0,0,0,19,0,172947,19,0,0,0,58596,66514923536,366116076296
2022-03-16,S300YRYZ,0,190312328,6,0,202386043,59429,6,0,0,0,0,0,19,0,172947,19,0,0,0,58620,66531969152,366383008377
2022-03-17,S300YRYZ,0,24339056,6,0,204047675,59441,6,0,0,0,0,0,19,0,172947,19,0,0,0,58632,66541230000,366528060289
2022-03-18,S300YRYZ,0,16726704,6,0,205461661,59465,6,0,0,0,0,0,19,0,172947,19,0,0,0,58656,66551770936,366767574042
2022-03-19,S300YRYZ,0,17709696,6,0,207078844,59489,6,0,0,0,0,0,19,0,172947,19,0,0,0,58680,66563067848,366962981624
2022-03-20,S300YRYZ,0,195028048,6,0,209117074,59513,6,0,0,0,0,0,18,0,172947,18,0,0,0,58704,66570952152,367115753641
2022-03-21,S300YRYZ,0,103490920,6,0,210679107,59537,6,0,0,0,0,0,19,0,172947,19,0,0,0,58728,66578692520,367347866438
2022-03-22,S300YRYZ,0,160199624,6,0,214735202,59560,6,0,0,0,0,0,18,0,172947,18,0,0,0,58751,66586340232,367638041324
2022-03-23,S300YRYZ,0,184916280,6,0,216059434,59584,6,0,0,0,0,0,19,0,172947,19,0,0,0,58775,66593400112,367872067833
2022-03-24,S300YRYZ,0,102932672,6,0,219108776,59608,6,0,0,0,0,0,19,0,172947,19,0,0,0,58799,66602998656,368171338365
2022-03-25,S300YRYZ,0,235982520,6,0,220238967,59632,6,0,0,0,0,0,19,0,172947,19,0,0,0,58823,66612055192,368457671283
2022-03-26,S300YRYZ,0,35057328,6,0,222169986,59655,6,0,0,0,0,0,19,0,172947,19,0,0,0,58846,66624293504,368744874995
2022-03-27,S300YRYZ,0,162768144,6,0,224641345,59679,6,0,0,0,0,0,19,0,172947,19,0,0,0,58870,66643541248,368938780514
2022-03-28,S300YRYZ,0,48564528,6,0,227481272,59715,6,0,0,0,0,0,19,0,172947,19,0,0,0,58906,66660511672,369333921079
2022-03-29,S300YRYZ,0,117428584,6,0,228870341,59739,6,0,0,0,0,0,19,0,172947,19,0,0,0,58929,66671444904,369509577347
2022-03-30,S300YRYZ,0,232659432,6,0,230120414,59762,6,0,0,0,0,0,19,0,172947,19,0,0,0,58953,66682401840,369664473273
2022-03-31,S300YRYZ,0,151821120,6,0,232404261,59786,6,0,0,0,0,0,19,0,172947,19,0,0,0,58977,66693321936,369858051277
2022-04-01,S300YRYZ,0,137904792,6,0,233651063,59810,6,0,0,0,0,0,19,0,172947,19,0,0,0,59001,66699805688,370074345298
2022-04-02,S300YRYZ,0,22621208,6,0,235253578,59833,6,0,0,0,0,0,19,0,172947,19,0,0,0,59024,66706121232,370186642136
2022-04-03,S300YRYZ,0,101521280,6,0,236804924,59857,6,0,0,0,0,0,19,0,172947,19,0,0,0,59048,66714880664,370347754040
2022-04-04,S300YRYZ,0,43012136,6,0,237847215,59881,6,0,0,0,0,0,19,0,172947,19,0,0,0,59072,66721523648,370529957025
2022-04-05,S300YRYZ,0,55217296,6,0,238881376,59905,6,0,0,0,0,0,19,0,172947,19,0,0,0,59096,66726938440,370711903579
2022-04-06,S300YRYZ,0,210341944,6,0,240458851,59929,6,0,0,0,0,0,19,0,172947,19,0,0,0,59120,66735763640,370947496025
2022-04-07,S300YRYZ,0,148891072,6,0,243125991,59952,6,0,0,0,0,0,19,0,172947,19,0,0,0,59143,66743937480,371142037236
2022-04-08,S300YRYZ,0,153249408,6,0,244621972,59976,6,0,0,0,0,0,19,0,172947,19,0,0,0,59167,66751877440,371379803932
2022-04-09,S300YRYZ,0,54699840,6,0,246441456,60000,6,0,0,0,0,0,19,0,172947,19,0,0,0,59191,66759550560,371497424987
2022-04-10,S300YRYZ,0,58011536,6,0,247864577,60024,6,0,0,0,0,0,19,0,172947,19,0,0,0,59215,66769385616,371636344345
2022-04-11,S300YRYZ,0,221020496,6,0,249159844,60048,6,0,0,0,0,0,19,0,172947,19,0,0,0,59239,66777590080,371849706666
2022-04-12,S300YRYZ,0,2759072,6,0,250704714,60072,6,0,0,0,0,0,19,0,172947,19,0,0,0,59263,66788024744,372119323041
2022-04-13,S300YRYZ,0,137093376,6,0,252147029,60095,6,0,0,0,0,0,19,0,172947,19,0,0,0,59286,66803039544,372358413716
2022-04-14,S300YRYZ,0,202436568,6,0,255336240,60119,6,0,0,0,0,0,19,0,172947,19,0,0,0,59310,66810992096,372763443837
2022-04-15,S300YRYZ,0,124770384,6,0,256744146,60143,6,0,0,0,0,0,19,0,172947,19,0,0,0,59334,66818609368,373041514416
2022-04-16,S300YRYZ,0,53847784,6,0,258611234,60166,6,0,0,0,0,0,19,0,172947,19,0,0,0,59357,66824432544,373196915761
2022-04-17,S300YRYZ,0,29766720,6,0,260230293,60190,6,0,0,0,0,0,19,0,172947,19,0,0,0,59381,66835049384,373385398320
2022-04-18,S300YRYZ,0,43889552,6,0,261918956,60214,6,0,0,0,0,0,19,0,172947,19,0,0,0,59405,66872530864,373699968999
2022-04-19,S300YRYZ,0,92921216,6,0,262547232,60226,6,0,0,0,0,0,19,0,172947,19,0,0,0,59417,66877791536,373808052219
2022-04-20,S300YRYZ,0,215454376,6,0,264078931,60261,6,0,0,0,0,0,19,0,172947,19,0,0,0,59452,66887365232,374086024247
2022-04-21,S300YRYZ,0,117619464,6,0,267102767,60285,6,0,0,0,0,0,19,0,172947,19,0,0,0,59476,66895350768,374386545934
2022-04-22,S300YRYZ,0,56636352,6,0,268505039,60309,6,0,0,0,0,0,19,0,172947,19,0,0,0,59500,66904622912,374671537855
2022-04-23,S300YRYZ,0,102558568,6,0,270224765,60333,6,0,0,0,0,0,18,0,172947,18,0,0,0,59524,66913737232,374851961649
2022-04-24,S300YRYZ,0,4943016,6,0,271879531,60356,6,0,0,0,0,0,18,0,172947,18,0,0,0,59547,66921952184,375049535162
2022-04-25,S300YRYZ,0,2885048,6,0,273102284,60380,6,0,0,0,0,0,19,0,172947,19,0,0,0,59571,66929759176,375298724071
2022-04-26,S300YRYZ,0,1200368,6,0,274324637,60404,6,0,0,0,0,0,19,0,172947,19,0,0,0,59595,66940992112,375540953039
2022-04-27,S300YRYZ,0,224292952,6,0,275743546,60428,6,0,0,0,0,0,19,0,172947,19,0,0,0,59619,66950055528,375799787911
2022-04-28,S300YRYZ,0,123704864,6,0,279408918,60452,6,0,0,0,0,0,19,0,172947,19,0,0,0,59643,66960474776,376074322028
2022-04-29,S300YRYZ,0,37092112,6,0,282130416,60475,6,0,0,0,0,0,18,0,172947,18,0,0,0,59666,66971787568,376312549389
2022-04-30,S300YRYZ,0,136162800,6,0,284956353,60499,6,0,0,0,0,0,18,0,172947,18,0,0,0,59690,66979595096,376483098871
2022-05-01,S300YRYZ,0,49684224,6,0,286795321,60523,6,0,0,0,0,0,18,0,172947,18,0,0,0,59714,66985996032,376572486620
2022-05-02,S300YRYZ,0,33481816,6,0,288027722,60547,6,0,0,0,0,0,19,0,172947,19,0,0,0,59738,66994273232,376808862121
2022-05-03,S300YRYZ,0,42978280,6,0,289143056,60571,6,0,0,0,0,0,19,0,172947,19,0,0,0,59762,67001366120,377054327828
2022-05-04,S300YRYZ,0,88761536,6,0,290156453,60594,6,0,0,0,0,0,18,0,172947,18,0,0,0,59785,67008185600,377302386557
2022-05-05,S300YRYZ,0,183396544,6,0,293374758,60618,6,0,0,0,0,0,18,0,172947,18,0,0,0,59809,67015881800,377675204257
2022-05-06,S300YRYZ,0,99382992,6,0,295774250,60642,6,0,0,0,0,0,18,0,172947,18,0,0,0,59833,67027798704,378021539569
2022-05-07,S300YRYZ,0,165962536,6,0,297573239,60666,6,0,0,0,0,0,18,0,172947,18,0,0,0,59857,67037987504,378225654342
2022-05-08,S300YRYZ,0,102991744,6,0,299349229,60690,6,0,0,0,0,0,19,0,172947,19,0,0,0,59881,67049303416,378317300634
2022-05-09,S300YRYZ,0,106572848,6,0,300686912,60714,6,0,0,0,0,0,18,0,172947,18,0,0,0,59905,67062709440,378495618930
2022-05-10,S300YRYZ,0,6711592,6,0,301460474,60738,6,0,0,0,0,0,19,0,172947,19,0,0,0,59929,67069186064,378623374660
2022-05-11,S300YRYZ,0,192671904,6,0,302578364,60762,6,0,0,0,0,0,18,0,172947,18,0,0,0,59953,67078074392,378830500660
2022-05-12,S300YRYZ,0,74970840,6,0,305204157,60785,6,0,0,0,0,0,18,0,172947,18,0,0,0,59976,67085114128,379047909094
2022-05-13,S300YRYZ,0,192014184,6,0,306495042,60809,6,0,0,0,0,0,19,0,172947,19,0,0,0,60000,67091320496,379244979018
2022-05-14,S300YRYZ,0,193212112,6,0,307849165,60833,6,0,0,0,0,0,18,0,172947,18,0,0,0,60024,67101976632,379396005398
2022-05-15,S300YRYZ,0,210472736,6,0,309604040,60857,6,0,0,0,0,0,19,0,172947,19,0,0,0,60048,67112828944,379494232955
