2022-01-01,Z3057MBJ,0,80920280,10,0,497747562,53156,10,2,0,0,0,0,22,0,138274,22,0,0,0,52486,47302895688,391880929472
2022-01-02,Z3057MBJ,0,70267936,10,0,498502060,53180,10,2,0,0,0,0,23,0,138274,23,0,0,0,52510,47337102480,392034768904
2022-01-03,Z3057MBJ,0,189458736,10,0,500337899,53204,10,2,0,0,0,0,22,0,138274,22,0,0,0,52534,47357762912,392231591802
2022-01-04,Z3057MBJ,0,163740400,10,0,501049809,53227,10,2,0,0,0,0,22,0,138274,22,0,0,0,52558,47376656272,392387326633
2022-01-05,Z3057MBJ,0,148246624,10,0,502449913,53251,10,2,0,0,0,0,22,0,138274,22,0,0,0,52582,47399581736,392590098417
2022-01-06,Z3057MBJ,0,105072984,10,0,503885274,53275,10,2,0,0,0,0,22,0,138274,22,0,0,0,52605,47416493000,392847727213
2022-01-07,Z3057MBJ,0,7907704,10,0,506612582,53299,10,2,0,0,0,0,22,0,138274,22,0,0,0,52629,47438359664,393162347709
2022-01-08,Z3057MBJ,0,14685632,10,0,509828274,53323,10,2,0,0,0,0,22,0,138274,22,0,0,0,52653,47458905760,393445783607
2022-01-09,Z3057MBJ,0,150173216,10,0,510985937,53347,10,2,0,0,0,0,22,0,138274,22,0,0,0,52677,47473521752,393686271734
2022-01-10,Z3057MBJ,0,103946080,10,0,513387640,53371,10,2,0,0,0,0,22,0,138274,22,0,0,0,52701,47498895088,393988405442
2022-01-11,Z3057MBJ,0,221617464,10,0,514414824,53394,10,2,0,0,0,0,22,0,138274,22,0,0,0,52725,47516515760,394324777989
2022-01-12,Z3057MBJ,0,228761336,10,0,515528800,53418,10,2,0,0,0,0,22,0,138274,22,0,0,0,52748,47537511112,394579290409
2022-01-13,Z3057MBJ,0,37182920,10,0,516284147,53442,10,2,0,0,0,0,22,0,138274,22,0,0,0,52772,47556430800,394765631723
2022-01-14,Z3057MBJ,0,203006032,10,0,517073818,53466,10,2,0,0,0,0,22,0,138274,22,0,0,0,52796,47572304480,394971369388
2022-01-15,Z3057MBJ,0,189248480,10,0,518122896,53490,10,2,0,0,0,0,22,0,138274,22,0,0,0,52820,47587337976,395202563336
2022-01-16,Z3057MBJ,0,9929712,10,0,518993225,53514,10,2,0,0,0,0,21,0,138274,21,0,0,0,52844,47604115816,395490266112
2022-01-17,Z3057MBJ,0,68476944,10,0,521012590,53537,10,2,0,0,0,0,21,0,138274,21,0,0,0,52868,47617603896,395800830483
