2022-01-01,Z305D2HJ,0,110735472,10,0,47124145,51944,10,0,0,0,0,0,32,0,5157,32,0,0,0,51862,62136971832,325778756631
2022-01-02,Z305D2HJ,0,190978144,10,0,48475171,51968,10,0,0,0,0,0,32,0,5157,32,0,0,0,51886,62148602656,325984735978
2022-01-03,Z305D2HJ,0,3543456,10,0,50626011,51992,10,0,0,0,0,0,31,0,5157,31,0,0,0,51910,62160548216,326104242637
2022-01-04,Z305D2HJ,0,236082312,10,0,52076968,52016,10,0,0,0,0,0,31,0,5157,31,0,0,0,51934,62170199688,326342228360
2022-01-05,Z305D2HJ,0,27171720,10,0,53576581,52040,10,0,0,0,0,0,31,0,5157,31,0,0,0,51958,62183160424,326587241701
2022-01-06,Z305D2HJ,0,207976024,10,0,54877210,52064,10,0,0,0,0,0,32,0,5157,32,0,0,0,51982,62192549912,326887856302
2022-01-07,Z305D2HJ,0,93378080,10,0,56435509,52088,10,0,0,0,0,0,32,0,5157,32,0,0,0,52006,62200863752,327183039042
2022-01-08,Z305D2HJ,0,196585928,10,0,58969313,52112,10,0,0,0,0,0,31,0,5157,31,0,0,0,52030,62206786480,327394867685
2022-01-09,Z305D2HJ,0,219410040,10,0,61493097,52135,10,0,0,0,0,0,31,0,5157,31,0,0,0,52054,62216740024,327715754319
2022-01-10,Z305D2HJ,0,86226616,10,0,64320727,52159,10,0,0,0,0,0,31,0,5157,31,0,0,0,52078,62222589024,327861520629
2022-01-11,Z305D2HJ,0,178817824,10,0,65573497,52183,10,0,0,0,0,0,31,0,5157,31,0,0,0,52102,62232938912,328056593868
2022-01-12,Z305D2HJ,0,188806144,10,0,66784988,52207,10,0,0,0,0,0,31,0,5159,31,0,0,0,52125,62242263336,328236498633
2022-01-13,Z305D2HJ,0,136850528,10,0,68222419,52231,10,0,0,0,0,0,31,0,5159,31,0,0,0,52149,62249826368,328491376012
2022-01-14,Z305D2HJ,0,70235984,10,0,69562884,52255,10,0,0,0,0,0,31,0,5159,31,0,0,0,52173,62260580384,328729914237
2022-01-15,Z305D2HJ,0,8321544,10,0,72306629,52279,10,0,0,0,0,0,31,0,5159,31,0,0,0,52197,62271622424,329009799832
2022-01-16,Z305D2HJ,0,241350224,10,0,73593486,52303,10,0,0,0,0,0,31,0,5159,31,0,0,0,52221,62288188896,329289631723
2022-01-17,Z305D2HJ,0,65968944,10,0,75707856,52326,10,0,0,0,0,0,31,0,5159,31,0,0,0,52245,62303935992,329471535669
2022-01-18,Z305D2HJ,0,164533608,10,0,77519497,52350,10,0,0,0,0,0,31,0,5159,31,0,0,0,52268,62317055048,329809905578
2022-01-19,Z305D2HJ,0,134104056,10,0,78637907,52374,10,0,0,0,0,0,30,0,5159,30,0,0,0,52292,62330900528,330016386293
2022-01-20,Z305D2HJ,0,121009544,10,0,80035020,52398,10,0,0,0,0,0,30,0,5160,30,0,0,0,52316,62349736768,330249272558
2022-01-21,Z305D2HJ,0,217425632,10,0,81359429,52422,10,0,0,0,0,0,31,0,5160,31,0,0,0,52340,62367777136,330484467294
2022-01-22,Z305D2HJ,0,80441720,10,0,84422535,52446,10,0,0,0,0,0,30,0,5160,30,0,0,0,52364,62382785912,330757273156
2022-01-23,Z305D2HJ,0,120488040,10,0,85901314,52469,10,0,0,0,0,0,31,0,5160,31,0,0,0,52388,62396936408,331014710117
2022-01-24,Z305D2HJ,0,68836704,10,0,87588921,52493,10,0,0,0,0,0,30,0,5160,30,0,0,0,52412,62424581424,331158019801
2022-01-25,Z305D2HJ,0,43488056,10,0,89632756,52517,10,0,0,0,0,0,31,0,5160,31,0,0,0,52436,62439026888,331333545870
2022-01-26,Z305D2HJ,0,67733392,10,0,91379858,52541,10,0,0,0,0,0,31,0,5160,31,0,0,0,52459,62451935896,331571396907
2022-01-27,Z305D2HJ,0,57441472,10,0,93956272,52565,10,0,0,0,0,0,31,0,5160,31,0,0,0,52483,62463876576,331830387711
