2022-01-01,Z302SWAZ,0,44895440,20,0,290190844,55042,20,4,0,0,0,0,29,8,11651,29,0,0,0,54920,67142128736,374747801085
2022-01-02,Z302SWAZ,0,219129384,20,0,292010752,55066,20,4,0,0,0,0,29,8,11651,29,0,0,0,54944,67153634760,374861673464
2022-01-03,Z302SWAZ,0,90930528,20,0,293156050,55089,20,4,0,0,0,0,29,8,11651,29,0,0,0,54967,67165577208,375047218975
2022-01-04,Z302SWAZ,0,192423744,20,0,295642299,55125,20,4,0,0,0,0,29,8,11651,29,0,0,0,55003,67185896936,375458077444
2022-01-05,Z302SWAZ,0,59150840,20,0,296996116,55148,20,4,0,0,0,0,28,8,11651,28,0,0,0,55026,67203381704,375601167302
2022-01-06,Z302SWAZ,0,176298232,20,0,301214468,55172,20,4,0,0,0,0,29,8,11651,29,0,0,0,55050,67220825528,375829694880
2022-01-07,Z302SWAZ,0,166795696,20,0,302616892,55195,20,5,0,0,0,0,29,8,11651,29,0,0,0,55074,67237817448,376103999623
2022-01-08,Z302SWAZ,0,10776032,20,0,304252416,55219,20,5,0,0,0,0,29,8,11651,29,0,0,0,55097,67249816136,376258652544
2022-01-09,Z302SWAZ,0,174368264,20,0,305792512,55243,20,5,0,0,0,0,28,8,11651,28,0,0,0,55121,67265056032,376390524766
2022-01-10,Z302SWAZ,0,216888088,20,0,306752308,55266,20,5,0,0,0,0,29,8,11651,29,0,0,0,55144,67273123496,376551279339
2022-01-11,Z302SWAZ,0,220134904,20,0,308174906,55290,20,5,0,0,0,0,29,8,11651,29,0,0,0,55168,67286682816,376839674192
2022-01-12,Z302SWAZ,0,149235560,20,0,308765433,55302,20,5,0,0,0,0,28,8,11651,28,0,0,0,55180,67291090296,376949735292
2022-01-13,Z302SWAZ,0,216274800,20,0,312383057,55337,20,5,0,0,0,0,29,8,11651,29,0,0,0,55215,67309112880,377337543246
2022-01-14,Z302SWAZ,0,105226192,20,0,313679225,55360,20,5,0,0,0,0,27,8,11651,27,0,0,0,55239,67327280488,377569073952
2022-01-15,Z302SWAZ,0,124741616,20,0,315803850,55384,20,5,0,0,0,0,28,8,11651,28,0,0,0,55262,67340466688,377722031453
2022-01-16,Z302SWAZ,0,94043800,20,0,317173517,55408,20,5,0,0,0,0,29,8,11651,29,0,0,0,55286,67349057712,377897227643
2022-01-17,Z302SWAZ,0,206866408,20,0,318610789,55431,20,5,0,0,0,0,27,8,11651,27,0,0,0,55309,67357999056,378143396828
2022-01-18,Z302SWAZ,0,186292808,20,0,319958307,55455,20,5,0,0,0,0,29,8,11651,29,0,0,0,55333,67366345024,378379966305
2022-01-19,Z302SWAZ,0,25932752,20,0,321952017,55479,20,5,0,0,0,0,30,8,11651,30,0,0,0,55357,67379637680,378676941527
2022-01-20,Z302SWAZ,0,167604016,20,0,325105309,55502,20,5,0,0,0,0,29,8,11651,29,0,0,0,55380,67400687592,378940413877
2022-01-21,Z302SWAZ,0,181254856,20,0,326575505,55526,20,5,0,0,0,0,29,8,11651,29,0,0,0,55404,67424848792,379172706320
2022-01-22,Z302SWAZ,0,83174408,20,0,327819985,55549,20,5,0,0,0,0,29,8,11651,29,0,0,0,55427,67449850448,379343314319
2022-01-23,Z302SWAZ,0,240058736,20,0,329627400,55573,20,5,0,0,0,0,29,8,11651,29,0,0,0,55451,67469988160,379411294114
