2022-01-01,S301GLYC,0,117954160,12,0,984346133,53665,12,2,0,0,0,0,21,0,6146,21,0,0,0,53615,60827427280,398202562834
2022-01-02,S301GLYC,0,193935944,12,0,985239829,53689,12,2,0,0,0,0,21,0,6146,21,0,0,0,53639,60839787240,398445885741
2022-01-03,S301GLYC,0,179261648,12,0,987206314,53713,12,2,0,0,0,0,21,0,6146,21,0,0,0,53662,60856843608,398676529445
2022-01-04,S301GLYC,0,39681624,12,0,988050898,53737,12,2,0,0,0,0,21,0,6146,21,0,0,0,53686,60868159048,398889454665
2022-01-05,S301GLYC,0,23659488,12,0,990300335,53761,12,2,0,0,0,0,21,0,6146,21,0,0,0,53710,60880107344,399078759037
2022-01-06,S301GLYC,0,152538072,12,0,991890450,53784,12,2,0,0,0,0,21,0,6146,21,0,0,0,53734,60891670648,399188454061
2022-01-07,S301GLYC,0,83428032,12,0,992736033,53808,12,2,0,0,0,0,21,0,6146,21,0,0,0,53758,60906540480,399345912184
2022-01-08,S301GLYC,0,95037704,12,0,993745200,53832,12,2,0,0,0,0,21,0,6146,21,0,0,0,53781,60921729416,399532973128
2022-01-09,S301GLYC,0,155596176,12,0,994574573,53856,12,2,0,0,0,0,21,0,6146,21,0,0,0,53805,60938628272,399662647161
2022-01-10,S301GLYC,0,1403408,12,0,996140421,53880,12,2,0,0,0,0,21,0,6146,21,0,0,0,53829,60958164360,399831575024
2022-01-11,S301GLYC,0,144263032,12,0,997655698,53903,12,2,0,0,0,0,21,0,6146,21,0,0,0,53853,60981021096,400029089395
2022-01-12,S301GLYC,0,165908920,12,0,998580245,53927,12,2,0,0,0,0,21,0,6147,21,0,0,0,53877,60993107472,400223043796
2022-01-13,S301GLYC,0,60098512,12,0,139697,53951,12,2,0,0,0,0,21,0,6147,21,0,0,0,53900,60995619960,400342040458
2022-01-14,S301GLYC,0,95824456,12,0,756930,53975,12,2,0,0,0,0,21,0,6147,21,0,0,0,53924,60998724488,400506277688
2022-01-15,S301GLYC,0,102223448,12,0,1598938,53999,12,2,0,0,0,0,21,0,6147,21,0,0,0,53948,61001253368,400694217962
2022-01-16,S301GLYC,0,237577528,12,0,2536706,54023,12,2,0,0,0,0,21,0,6147,21,0,0,0,53972,61019294704,400905332554
2022-01-17,S301GLYC,0,135163288,12,0,4498615,54046,12,2,0,0,0,0,21,0,6147,21,0,0,0,53996,61031180312,401288064305
2022-01-18,S301GLYC,0,12294576,12,0,7547007,54070,12,2,0,0,0,0,21,0,6147,21,0,0,0,54020,61034945272,401700427534
2022-01-19,S301GLYC,0,34921640,12,0,9192635,54094,12,2,0,0,0,0,22,0,6147,22,0,0,0,54044,61037687208,402000598997
2022-01-20,S301GLYC,0,68921912,12,0,11222808,54118,12,2,0,0,0,0,22,0,6147,22,0,0,0,54068,61039600592,402163924781
2022-01-21,S301GLYC,0,73962608,12,0,12873034,54142,12,2,0,0,0,0,22,0,6148,22,0,0,0,54091,61057291280,402448478329
2022-01-22,S301GLYC,0,204786552,12,0,16439281,54166,12,2,0,0,0,0,22,0,6148,22,0,0,0,54115,61059593144,403260565218
2022-01-23,S301GLYC,0,6363896,12,0,20730742,54189,12,2,0,0,0,0,22,0,6148,22,0,0,0,54139,61060777920,403964974596
2022-01-24,S301GLYC,0,129540944,12,0,25201579,54213,12,2,0,0,0,0,22,0,6148,22,0,0,0,54163,61062063320,404605008557
2022-01-25,S301GLYC,0,198826456,12,0,29794639,54237,12,2,0,0,0,0,22,0,6148,22,0,0,0,54186,61063102352,405686523406
2022-01-26,S301GLYC,0,30478248,12,0,34026737,54261,12,2,0,0,0,0,22,0,6150,22,0,0,0,54210,61064825512,406780033347
2022-01-27,S301GLYC,0,62367432,12,0,38400264,54285,12,2,0,0,0,0,22,0,6150,22,0,0,0,54234,61066053432,407944118052
2022-01-28,S301GLYC,0,58513712,12,0,42806689,54309,12,2,0,0,0,0,22,0,6150,22,0,0,0,54258,61067298264,408969718496
2022-01-29,S301GLYC,0,90557312,12,0,46834816,54332,12,2,0,0,0,0,22,0,6150,22,0,0,0,54282,61070449920,409824161952
2022-01-30,S301GLYC,0,168431992,12,0,50212268,54356,12,2,0,0,0,0,22,0,6150,22,0,0,0,54306,61088792640,410429520190
2022-01-31,S301GLYC,0,100300168,12,0,52471690,54380,12,2,0,0,0,0,22,0,6150,22,0,0,0,54329,61103482192,410739399523
2022-02-01,S301GLYC,0,117839064,12,0,55217964,54404,12,2,0,0,0,0,21,0,6150,21,0,0,0,54353,61134740632,410980978842
2022-02-02,S301GLYC,0,218037808,12,0,56445995,54428,12,2,0,0,0,0,20,0,6152,20,0,0,0,54377,61159654600,411188170619
2022-02-03,S301GLYC,0,218507776,12,0,58170444,54452,12,2,0,0,0,0,20,0,6152,20,0,0,0,54401,61183407984,411283048074
2022-02-04,S301GLYC,0,226009408,12,0,59527425,54475,12,2,0,0,0,0,20,0,6152,20,0,0,0,54425,61209197568,411632410648
2022-02-05,S301GLYC,0,235313392,12,0,62331690,54499,12,2,0,0,0,0,20,0,6152,20,0,0,0,54448,61234138360,411927934810
2022-02-06,S301GLYC,0,78956584,12,0,63561973,54523,12,2,0,0,0,0,20,0,6152,20,0,0,0,54472,61259537328,412124485593
2022-02-07,S301GLYC,0,32145848,12,0,65179022,54547,12,2,0,0,0,0,20,0,6152,20,0,0,0,54496,61285493760,412386742741
