2022-01-01,Z3029BDB,0,198903952,7,0,531008385,58801,7,0,0,0,0,0,16,1,36855,16,0,0,0,58624,74645083056,318114034076
2022-01-02,Z3029BDB,0,5620032,7,0,532078583,58825,7,0,0,0,0,0,17,1,36855,17,0,0,0,58648,74665667816,318350417511
2022-01-03,Z3029BDB,0,113049648,7,0,533606974,58849,7,0,0,0,0,0,17,1,36855,17,0,0,0,58672,74675100152,318663989519
2022-01-04,Z3029BDB,0,486224,7,0,535898688,58872,7,0,0,0,0,0,17,1,36855,17,0,0,0,58696,74684049280,318966798777
2022-01-05,Z3029BDB,0,212173712,7,0,538721492,58896,7,0,0,0,0,0,17,1,36855,17,0,0,0,58719,74692424504,319223268971
2022-01-06,Z3029BDB,0,32866896,7,0,541120077,58920,7,0,0,0,0,0,16,1,36855,16,0,0,0,58743,74698931336,319414784376
2022-01-07,Z3029BDB,0,10199056,7,0,542484351,58944,7,0,0,0,0,0,17,1,36855,17,0,0,0,58767,74705135216,319554680291
2022-01-08,Z3029BDB,0,68009624,7,0,544093548,58968,7,0,0,0,0,0,17,1,36855,17,0,0,0,58791,74710786632,319607616576
2022-01-09,Z3029BDB,0,162376776,7,0,547866991,58991,7,0,0,0,0,0,17,1,36855,17,0,0,0,58815,74720072032,319879816151
2022-01-10,Z3029BDB,0,45604688,7,0,549079218,59015,7,0,0,0,0,0,17,1,36855,17,0,0,0,58838,74726623432,320051182700
2022-01-11,Z3029BDB,0,165078896,7,0,550024005,59039,7,0,0,0,0,0,17,1,36855,17,0,0,0,58862,74734263584,320170837988
2022-01-12,Z3029BDB,0,224144400,7,0,551677893,59063,7,0,0,0,0,0,17,1,36855,17,0,0,0,58886,74743769488,320309346144
2022-01-13,Z3029BDB,0,88658816,7,0,552803292,59086,7,0,0,0,0,0,17,1,36855,17,0,0,0,58910,74753725040,320450934629
2022-01-14,Z3029BDB,0,181227928,7,0,553849206,59110,7,0,0,0,0,0,17,1,36855,17,0,0,0,58934,74764394936,320514607947
2022-01-15,Z3029BDB,0,187657024,7,0,555528106,59134,7,0,0,0,0,0,17,1,36855,17,0,0,0,58957,74778807936,320578619210
2022-01-16,Z3029BDB,0,56911584,7,0,557140390,59158,7,0,0,0,0,0,17,1,36855,17,0,0,0,58981,74789696480,320781829094
2022-01-17,Z3029BDB,0,9658640,7,0,558319884,59182,7,0,0,0,0,0,17,1,36855,17,0,0,0,59005,74803805312,320908925997
2022-01-18,Z3029BDB,0,152902456,7,0,560338397,59205,7,0,0,0,0,0,17,1,36855,17,0,0,0,59029,74814988680,321113290930
2022-01-19,Z3029BDB,0,191820696,7,0,562444336,59229,7,0,0,0,0,0,18,1,36855,18,0,0,0,59053,74827595648,321309368396
2022-01-20,Z3029BDB,0,144042792,7,0,564517404,59253,7,0,0,0,0,0,18,1,36855,18,0,0,0,59076,74839848952,321511216080
2022-01-21,Z3029BDB,0,214987168,7,0,565634745,59277,7,0,0,0,0,0,17,1,36855,17,0,0,0,59100,74851790808,321656512797
2022-01-22,Z3029BDB,0,137422064,7,0,567180854,59301,7,0,0,0,0,0,18,1,36855,18,0,0,0,59124,74863347976,321708713534
2022-01-23,Z3029BDB,0,54136840,7,0,568670524,59325,7,0,0,0,0,0,18,1,36855,18,0,0,0,59148,74877541384,321864580000
2022-01-24,Z3029BDB,0,229484904,7,0,569899379,59348,7,0,0,0,0,0,18,1,36855,18,0,0,0,59172,74891672472,322028919994
2022-01-25,Z3029BDB,0,1539848,7,0,571365930,59372,7,0,0,0,0,0,17,1,36855,17,0,0,0,59195,74903010840,322220699902
2022-01-26,Z3029BDB,0,82766168,7,0,573740022,59396,7,0,0,0,0,0,18,1,36855,18,0,0,0,59219,74919229544,322454565941
2022-01-27,Z3029BDB,0,183375584,7,0,575138225,59420,7,0,0,0,0,0,18,1,36855,18,0,0,0,59243,74938331512,322649874803
2022-01-28,Z3029BDB,0,67771224,7,0,576952237,59444,7,0,0,0,0,0,18,1,36855,18,0,0,0,59267,74951667552,322868163799
2022-01-29,Z3029BDB,0,2718344,7,0,578740744,59468,7,0,0,0,0,0,18,1,36855,18,0,0,0,59291,74967644248,322931772810
2022-01-30,Z3029BDB,0,169517736,7,0,580399159,59491,7,0,0,0,0,0,18,1,36855,18,0,0,0,59315,74984411824,323162220741
