2022-01-01,Z305Q0MX,0,151218824,11,0,781993446,51306,11,0,0,0,0,0,33,1,56861,33,0,0,0,50950,56236357928,319656277780
2022-01-02,Z305Q0MX,0,123053504,11,0,783123724,51330,11,0,0,0,0,0,33,1,56861,33,0,0,0,50974,56250384696,319906309693
2022-01-03,Z305Q0MX,0,236431552,11,0,784826840,51354,11,0,0,0,0,0,33,1,56861,33,0,0,0,50998,56273130776,320036736892
2022-01-04,Z305Q0MX,0,104942224,11,0,785919873,51377,11,0,0,0,0,0,33,1,56861,33,0,0,0,51021,56285099376,320339489274
2022-01-05,Z305Q0MX,0,33727584,11,0,787418286,51401,11,0,0,0,0,0,33,1,56861,33,0,0,0,51045,56294844504,320579126161
2022-01-06,Z305Q0MX,0,10400240,11,0,788431859,51425,11,0,0,0,0,0,33,1,56861,33,0,0,0,51069,56303476712,320769037887
2022-01-07,Z305Q0MX,0,13986384,11,0,791312935,51448,11,0,0,0,0,0,33,1,56861,33,0,0,0,51093,56312006456,321025707426
2022-01-08,Z305Q0MX,0,171391784,11,0,793066669,51472,11,0,0,0,0,0,33,1,56861,33,0,0,0,51116,56317057176,321325491265
2022-01-09,Z305Q0MX,0,243847456,11,0,794025962,51496,11,0,0,0,0,0,33,1,56861,33,0,0,0,51140,56330318088,321441869908
2022-01-10,Z305Q0MX,0,58325544,11,0,796082972,51520,11,0,0,0,0,0,33,1,56861,33,0,0,0,51164,56335782352,321575364292
2022-01-11,Z305Q0MX,0,156923176,11,0,797196678,51544,11,0,0,0,0,0,33,1,56861,33,0,0,0,51188,56342522656,321725569378
2022-01-12,Z305Q0MX,0,146013200,11,0,798296486,51567,11,0,0,0,0,0,33,1,56861,33,0,0,0,51211,56355336128,321876075233
2022-01-13,Z305Q0MX,0,233056256,11,0,799365828,51591,11,0,0,0,0,0,33,1,56861,33,0,0,0,51235,56361003960,322026384061
2022-01-14,Z305Q0MX,0,63225600,11,0,801170525,51615,11,0,0,0,0,0,33,1,56861,33,0,0,0,51259,56369284408,322132809625
2022-01-15,Z305Q0MX,0,89039568,11,0,805315240,51639,11,0,0,0,0,0,33,1,56861,33,0,0,0,51283,56384090760,322398081765
2022-01-16,Z305Q0MX,0,126384816,11,0,806426998,51663,11,0,0,0,0,0,32,1,56861,32,0,0,0,51307,56395250192,322599867424
2022-01-17,Z305Q0MX,0,18596136,11,0,808355581,51686,11,0,0,0,0,0,33,1,56861,33,0,0,0,51330,56406700040,322695802775
2022-01-18,Z305Q0MX,0,243446656,11,0,809659871,51722,11,0,0,0,0,0,34,1,56861,34,0,0,0,51366,56426046832,322890458253
2022-01-19,Z305Q0MX,0,129629808,11,0,810951007,51746,11,0,0,0,0,0,34,1,56861,34,0,0,0,51390,56437706296,323079583239
2022-01-20,Z305Q0MX,0,26826208,11,0,811488378,51758,11,0,0,0,0,0,34,1,56861,34,0,0,0,51402,56444505456,323148119345
2022-01-21,Z305Q0MX,0,178817056,11,0,814069459,51782,11,0,0,0,0,0,34,1,56861,34,0,0,0,51426,56465623488,323345057243
2022-01-22,Z305Q0MX,0,138383048,11,0,815496764,51806,11,0,0,0,0,0,34,1,56861,34,0,0,0,51450,56478540544,323542641294
2022-01-23,Z305Q0MX,0,163277672,11,0,816495989,51830,11,0,0,0,0,0,34,1,56861,34,0,0,0,51474,56492721320,323691916861
2022-01-24,Z305Q0MX,0,67177768,11,0,818567536,51853,11,0,0,0,0,0,34,1,56861,34,0,0,0,51497,56513396656,323792174008
2022-01-25,Z305Q0MX,0,196736904,11,0,820255130,51877,11,0,0,0,0,0,34,1,56861,34,0,0,0,51521,56526035632,324079713566
