2022-01-01,Z305K1QK,0,153791528,10,0,805593950,51345,10,0,0,0,0,0,28,2,53318,28,0,0,0,51001,57728950640,319658215380
2022-01-02,Z305K1QK,0,136413496,10,0,807053702,51369,10,0,0,0,0,0,27,2,53318,27,0,0,0,51024,57748548496,319850212874
2022-01-03,Z305K1QK,0,131843112,10,0,809398324,51393,10,0,0,0,0,0,27,2,53318,27,0,0,0,51048,57765315056,319975268625
2022-01-04,Z305K1QK,0,159147736,10,0,810847462,51417,10,0,0,0,0,0,28,2,53318,28,0,0,0,51072,57784100216,320155555902
2022-01-05,Z305K1QK,0,59665456,10,0,812219330,51440,10,0,0,0,0,0,28,2,53318,28,0,0,0,51096,57794367336,320323963573
2022-01-06,Z305K1QK,0,8261928,10,0,813878261,51464,10,0,0,0,0,0,24,2,53318,24,0,0,0,51119,57804219880,320386369212
2022-01-07,Z305K1QK,0,38965080,10,0,816748025,51488,10,0,0,0,0,0,24,2,53318,24,0,0,0,51143,57813516632,320605611456
2022-01-08,Z305K1QK,0,45729960,10,0,817572516,51512,10,0,0,0,0,0,27,2,53318,27,0,0,0,51167,57820688800,320743514686
2022-01-09,Z305K1QK,0,39234272,10,0,818889146,51535,10,0,0,0,0,0,27,2,53318,27,0,0,0,51191,57829403064,320950142990
2022-01-10,Z305K1QK,0,218683200,10,0,821129990,51559,10,0,0,0,0,0,28,2,53318,28,0,0,0,51214,57835847240,321116907568
2022-01-11,Z305K1QK,0,50927728,10,0,822929769,51583,10,0,0,0,0,0,27,2,53318,27,0,0,0,51238,57845912280,321360066076
2022-01-12,Z305K1QK,0,69993160,10,0,823581448,51595,10,0,0,0,0,0,28,2,53318,28,0,0,0,51250,57850696664,321464779386
2022-01-13,Z305K1QK,0,138532232,10,0,825557040,51618,10,0,0,0,0,0,27,2,53318,27,0,0,0,51274,57859674968,321596719465
2022-01-14,Z305K1QK,0,134523416,10,0,826902239,51642,10,0,0,0,0,0,27,2,53318,27,0,0,0,51297,57866029056,321764890928
2022-01-15,Z305K1QK,0,165872280,10,0,829045798,51678,10,0,0,0,0,0,29,2,53318,29,0,0,0,51333,57883256240,322138051060
2022-01-16,Z305K1QK,0,83409632,10,0,830929553,51701,10,0,0,0,0,0,28,2,53318,28,0,0,0,51357,57891830688,322461354275
2022-01-17,Z305K1QK,0,41659000,10,0,833183873,51725,10,0,0,0,0,0,28,2,53318,28,0,0,0,51381,57905231824,322823986673
2022-01-18,Z305K1QK,0,69931224,10,0,835459252,51749,10,0,0,0,0,0,28,2,53318,28,0,0,0,51404,57920801664,323108226381
2022-01-19,Z305K1QK,0,66281368,10,0,836902617,51773,10,0,0,0,0,0,24,2,53318,24,0,0,0,51428,57934291048,323336956811
2022-01-20,Z305K1QK,0,46837744,10,0,839003919,51796,10,0,0,0,0,0,24,2,53318,24,0,0,0,51452,57950740112,323439333449
2022-01-21,Z305K1QK,0,243758376,10,0,840331788,51820,10,0,0,0,0,0,24,2,53318,24,0,0,0,51476,57964437512,323700308769
2022-01-22,Z305K1QK,0,214593144,10,0,842011463,51844,10,0,0,0,0,0,24,2,53318,24,0,0,0,51499,57980505256,323991213457
2022-01-23,Z305K1QK,0,221144800,10,0,843256439,51868,10,0,0,0,0,0,25,2,53318,25,0,0,0,51523,57995646824,324209947923
2022-01-24,Z305K1QK,0,184343224,10,0,845559143,51891,10,0,0,0,0,0,23,2,53318,23,0,0,0,51547,58015107016,324550693706
2022-01-25,Z305K1QK,0,222303304,10,0,848078136,51915,10,0,0,0,0,0,25,2,53318,25,0,0,0,51571,58037838752,324846193603
2022-01-26,Z305K1QK,0,206322616,10,0,850701051,51939,10,0,0,0,0,0,24,2,53318,24,0,0,0,51594,58053056800,325110621024
2022-01-27,Z305K1QK,0,145879488,10,0,852691886,51963,10,0,0,0,0,0,24,2,53318,24,0,0,0,51618,58066407888,325232337000
2022-01-28,Z305K1QK,0,33384920,11,0,853616696,51986,11,0,0,0,0,0,23,2,53319,23,0,0,0,51642,58076947432,325421146796
2022-01-29,Z305K1QK,0,225939944,12,0,854968652,52010,12,0,0,0,0,0,24,2,53320,24,0,0,0,51666,58094097728,325683346307
2022-01-30,Z305K1QK,0,225026600,12,0,856292290,52034,12,0,0,0,0,0,24,2,53320,24,0,0,0,51690,58106699752,325926688104
2022-01-31,Z305K1QK,0,46529928,12,0,858220470,52058,12,0,0,0,0,0,24,2,53320,24,0,0,0,51713,58118504600,326167451648
2022-02-01,Z305K1QK,0,216856656,12,0,860302518,52082,12,0,0,0,0,0,27,2,53320,27,0,0,0,51737,58134468568,326401396559
2022-02-02,Z305K1QK,0,138123224,12,0,861701603,52106,12,0,0,0,0,0,28,2,53320,28,0,0,0,51761,58150084912,326629737040
2022-02-03,Z305K1QK,0,189590904,12,0,863866256,52130,12,0,0,0,0,0,28,2,53320,28,0,0,0,51785,58160966328,326750892893
2022-02-04,Z305K1QK,0,319464,12,0,865780819,52153,12,0,0,0,0,0,28,2,53320,28,0,0,0,51809,58183847880,327007512259
2022-02-05,Z305K1QK,0,124824760,12,0,867444104,52177,12,0,0,0,0,0,28,2,53320,28,0,0,0,51833,58200861088,327239196772
2022-02-06,Z305K1QK,0,217212432,12,0,868902918,52201,12,0,0,0,0,0,29,2,53320,29,0,0,0,51857,58218113880,327492697846
2022-02-07,Z305K1QK,0,234559952,12,0,870581835,52225,12,0,0,0,0,0,29,2,53320,29,0,0,0,51881,58232602784,327833970863
2022-02-08,Z305K1QK,0,225476104,12,0,872733879,52249,12,0,0,0,0,0,28,2,53320,28,0,0,0,51904,58245609840,328166491227
2022-02-09,Z305K1QK,0,136938792,12,0,874376967,52272,12,0,0,0,0,0,28,2,53320,28,0,0,0,51928,58258727896,328429573763
2022-02-10,Z305K1QK,0,1220704,12,0,876495805,52296,12,0,0,0,0,0,29,2,53320,29,0,0,0,51952,58275723576,328539948643
2022-02-11,Z305K1QK,0,173973408,12,0,878022598,52320,12,0,0,0,0,0,29,2,53320,29,0,0,0,51976,58286746504,328795157790
