2022-01-01,Z304HLKJ,0,122069256,11,0,8867822,53667,11,5,0,0,0,0,21,0,7141,21,0,0,0,53612,62357895424,380164894239
2022-01-02,Z304HLKJ,0,43684072,11,0,11466807,53691,11,5,0,0,0,0,21,0,7141,21,0,0,0,53635,62372397480,380503190097
2022-01-03,Z304HLKJ,0,8285632,11,0,12370777,53703,11,5,0,0,0,0,20,0,7141,20,0,0,0,53647,62393929456,380644994507
2022-01-04,Z304HLKJ,0,225124456,11,0,15279808,53739,11,5,0,0,0,0,21,0,7141,21,0,0,0,53683,62440217504,381037621872
2022-01-05,Z304HLKJ,0,77694952,11,0,16721346,53763,11,5,0,0,0,0,21,0,7141,21,0,0,0,53707,62456626000,381248923462
2022-01-06,Z304HLKJ,0,184872568,11,0,20179294,53787,11,5,0,0,0,0,21,0,7141,21,0,0,0,53731,62476621936,381562023418
2022-01-07,Z304HLKJ,0,197243496,11,0,21706116,53811,11,5,0,0,0,0,20,0,7141,20,0,0,0,53755,62501334608,381828172947
2022-01-08,Z304HLKJ,0,238545776,11,0,23490088,53835,11,5,0,0,0,0,20,0,7141,20,0,0,0,53779,62515723008,382057029800
2022-01-09,Z304HLKJ,0,126602984,11,0,25117718,53858,11,5,0,0,0,0,21,0,7141,21,0,0,0,53803,62533909880,382364957721
2022-01-10,Z304HLKJ,0,14778280,11,0,26366426,53882,11,5,0,0,0,0,21,0,7141,21,0,0,0,53826,62546441752,382616032498
2022-01-11,Z304HLKJ,0,123864112,11,0,27647371,53906,11,5,0,0,0,0,21,0,7141,21,0,0,0,53850,62560642728,382902909587
2022-01-12,Z304HLKJ,0,174883048,11,0,30511796,53930,11,5,0,0,0,0,21,0,7141,21,0,0,0,53874,62575345968,383312091831
2022-01-13,Z304HLKJ,0,51471296,11,0,32705682,53954,11,5,0,0,0,0,20,0,7141,20,0,0,0,53898,62605462352,383523570151
2022-01-14,Z304HLKJ,0,168384288,11,0,33603098,53978,11,5,0,0,0,0,21,0,7141,21,0,0,0,53922,62618777984,383788292284
