2022-01-01,S301KSEC,0,79951992,24,0,257921785,54132,24,16,0,0,0,0,27,7,9072,27,0,0,0,54062,67031579992,323890861938
2022-01-02,S301KSEC,0,199373624,24,0,258963100,54156,24,16,0,0,0,0,28,7,9072,28,0,0,0,54086,67044165808,324170776246
2022-01-03,S301KSEC,0,190766496,24,0,260506139,54180,24,16,0,0,0,0,28,7,9072,28,0,0,0,54110,67059146200,324483301870
2022-01-04,S301KSEC,0,84760312,24,0,262766916,54204,24,16,0,0,0,0,27,7,9072,27,0,0,0,54134,67072801472,324784159007
2022-01-05,S301KSEC,0,197218872,24,0,264677996,54228,24,16,0,0,0,0,27,7,9072,27,0,0,0,54157,67087384880,325000071803
2022-01-06,S301KSEC,0,180913920,24,0,267248948,54252,24,16,0,0,0,0,27,7,9072,27,0,0,0,54181,67103397848,325183977225
2022-01-07,S301KSEC,0,159137568,24,0,268565986,54275,24,16,0,0,0,0,27,7,9072,27,0,0,0,54205,67113942776,325370367703
2022-01-08,S301KSEC,0,96199512,24,0,270862147,54299,24,16,0,0,0,0,27,7,9072,27,0,0,0,54229,67125799472,325484926028
2022-01-09,S301KSEC,0,100494264,24,0,272345065,54323,24,16,0,0,0,0,27,7,9072,27,0,0,0,54253,67138469456,325675336424
2022-01-10,S301KSEC,0,173224312,24,0,273544830,54347,24,16,0,0,0,0,27,7,9072,27,0,0,0,54277,67149828752,325816599469
2022-01-11,S301KSEC,0,70437440,24,0,274750584,54371,24,16,0,0,0,0,27,7,9072,27,0,0,0,54301,67156637768,325959727802
2022-01-12,S301KSEC,0,77525448,24,0,276422698,54395,24,16,0,0,0,0,27,7,9072,27,0,0,0,54325,67167405488,326116673947
2022-01-13,S301KSEC,0,185685184,24,0,277513930,54419,24,16,0,0,0,0,26,7,9072,26,0,0,0,54349,67179507560,326264245163
2022-01-14,S301KSEC,0,25684328,24,0,278540296,54443,24,16,0,0,0,0,26,7,9072,26,0,0,0,54373,67192439888,326377827215
2022-01-15,S301KSEC,0,37093448,24,0,281042061,54467,24,16,0,0,0,0,26,7,9072,26,0,0,0,54397,67206344312,326506169367
2022-01-16,S301KSEC,0,173860712,24,0,283171623,54491,24,16,0,0,0,0,26,7,9072,26,0,0,0,54420,67217748056,326736259023
2022-01-17,S301KSEC,0,240662128,24,0,286144790,54515,24,16,0,0,0,0,25,7,9072,25,0,0,0,54444,67229258824,326946136058
2022-01-18,S301KSEC,0,95545824,24,0,287410810,54539,24,16,0,0,0,0,25,7,9072,25,0,0,0,54468,67240298032,327133369792
2022-01-19,S301KSEC,0,15333752,24,0,288894193,54563,24,16,0,0,0,0,26,7,9072,26,0,0,0,54492,67251342376,327316986522
2022-01-20,S301KSEC,0,57950936,24,0,291849770,54586,24,16,0,0,0,0,26,7,9072,26,0,0,0,54516,67266830792,327532558402
2022-01-21,S301KSEC,0,21646024,24,0,293116088,54610,24,16,0,0,0,0,26,7,9072,26,0,0,0,54540,67279354720,327737688405
2022-01-22,S301KSEC,0,238723872,24,0,295488666,54634,24,16,0,0,0,0,26,7,9072,26,0,0,0,54564,67302197192,327843629633
2022-01-23,S301KSEC,0,118915520,24,0,296829275,54658,24,16,0,0,0,0,26,7,9072,26,0,0,0,54587,67320071224,328012738983
2022-01-24,S301KSEC,0,24854024,24,0,298445996,54682,24,16,0,0,0,0,26,7,9072,26,0,0,0,54611,67345022064,328216940003
2022-01-25,S301KSEC,0,56512816,24,0,300211211,54706,24,16,0,0,0,0,26,7,9072,26,0,0,0,54635,67364195144,328483721996
2022-01-26,S301KSEC,0,83606280,24,0,302286961,54729,24,16,0,0,0,0,26,7,9072,26,0,0,0,54659,67380230296,328743795775
2022-01-27,S301KSEC,0,222317032,24,0,303799366,54754,24,16,0,0,0,0,26,7,9072,26,0,0,0,54683,67393767808,329050946995
2022-01-28,S301KSEC,0,183248880,24,0,305279219,54777,24,16,0,0,0,0,26,7,9072,26,0,0,0,54707,67405862832,329346843357
2022-01-29,S301KSEC,0,151605832,24,0,307596011,54801,24,16,0,0,0,0,26,7,9072,26,0,0,0,54731,67418091216,329471355785
2022-01-30,S301KSEC,0,152868728,24,0,309426040,54825,24,16,0,0,0,0,26,7,9072,26,0,0,0,54755,67442776568,329761184525
2022-01-31,S301KSEC,0,188843208,24,0,311758539,54849,24,16,0,0,0,0,27,7,9072,27,0,0,0,54779,67524970512,330085236625
2022-02-01,S301KSEC,0,172846408,24,0,313915074,54885,24,16,0,0,0,0,23,7,9072,23,0,0,0,54815,67544884248,330414868173
2022-02-02,S301KSEC,0,206885664,24,0,314678978,54897,24,16,0,0,0,0,24,7,9072,24,0,0,0,54827,67550871648,330521060768
2022-02-03,S301KSEC,0,106659008,24,0,316554124,54921,24,16,0,3,0,0,24,7,9072,24,8,8,0,54851,67564697760,330701815717
2022-02-04,S301KSEC,0,235292648,24,0,319749301,54945,24,16,0,3,0,0,24,7,9072,24,8,8,0,54874,67578299992,330958173078
2022-02-05,S301KSEC,0,130258792,24,0,322007843,54969,24,16,0,3,0,0,24,7,9072,24,8,8,0,54898,67590728408,331095251299
2022-02-06,S301KSEC,0,234098608,24,0,323313315,54992,24,16,0,3,0,0,24,7,9072,24,8,8,0,54922,67607446360,331289382455
2022-02-07,S301KSEC,0,211129680,24,0,324623051,55016,24,16,0,3,0,0,24,7,9072,24,8,8,0,54946,67622689824,331552652378
2022-02-08,S301KSEC,0,230424960,24,0,326289985,55040,24,16,0,3,0,0,24,7,9072,24,8,8,0,54970,67633711024,331886348901
2022-02-09,S301KSEC,0,102995968,24,0,329062850,55076,24,16,0,3,0,0,23,7,9072,23,8,8,0,55005,67660728248,332290379880
2022-02-10,S301KSEC,0,36400888,24,0,330450116,55100,24,16,0,3,0,0,23,7,9072,23,8,8,0,55029,67679306176,332519339042
2022-02-11,S301KSEC,0,116989744,24,0,331810337,55123,24,16,0,3,0,0,23,7,9072,23,8,8,0,55053,67689598504,332725210371
2022-02-12,S301KSEC,0,216322136,24,0,334131271,55147,24,16,0,3,0,0,23,7,9072,23,8,8,0,55077,67705070992,332858790692
2022-02-13,S301KSEC,0,216472528,24,0,335786914,55171,24,16,0,3,0,0,23,7,9072,23,8,8,0,55101,67727937232,333118039055
2022-02-14,S301KSEC,0,231011864,24,0,337410721,55195,24,16,0,3,0,0,23,7,9072,23,8,8,0,55125,67747997912,333354554967
2022-02-15,S301KSEC,0,46850696,24,0,339544363,55219,24,16,0,3,0,0,23,7,9072,23,8,8,0,55148,67760662008,333604213369
2022-02-16,S301KSEC,0,222123208,24,0,341903173,55243,24,16,0,3,0,0,23,7,9072,23,8,8,0,55172,67770894280,333876594409
2022-02-17,S301KSEC,0,6554312,24,0,343809462,55254,24,16,0,3,0,0,24,7,9072,24,8,8,0,55184,67777580728,334038269815
2022-02-18,S301KSEC,0,34143800,24,0,345304237,55278,24,16,0,3,0,0,24,7,9072,24,8,8,0,55208,67787817656,334337728334
2022-02-19,S301KSEC,0,143189640,24,0,347287866,55302,24,16,0,3,0,0,24,7,9072,24,8,8,0,55232,67793777200,334520784407
2022-02-20,S301KSEC,0,164595288,24,0,348631346,55326,24,16,0,3,0,0,24,7,9072,24,8,8,0,55256,67803725016,334806785361
2022-02-21,S301KSEC,0,144133344,24,0,350968145,55350,24,16,0,3,0,0,24,7,9072,24,8,8,0,55279,67817264560,335164480234
2022-02-22,S301KSEC,0,136852744,24,0,352540995,55374,24,16,0,3,0,0,24,7,9072,24,8,8,0,55303,67822016040,335413240526
2022-02-23,S301KSEC,0,8848424,24,0,353770338,55398,24,16,0,3,0,0,24,7,9072,24,8,8,0,55327,67824559136,335582104186
2022-02-24,S301KSEC,0,130763040,24,0,356804951,55421,24,16,0,3,0,0,26,7,9072,26,8,8,0,55351,67827460560,335815810440
2022-02-25,S301KSEC,0,200872936,24,0,358379618,55445,24,16,0,3,0,0,25,7,9072,25,8,8,0,55375,67831917712,336026641095
2022-02-26,S301KSEC,0,103987792,24,0,360152258,55469,24,16,0,3,0,0,24,7,9072,24,8,8,0,55399,67834610008,336107854524
2022-02-27,S301KSEC,0,71743688,24,0,362382738,55493,24,16,0,3,0,0,24,7,9072,24,8,8,0,55423,67839511016,336268680925
2022-02-28,S301KSEC,0,239468232,24,0,365061917,55517,24,16,0,3,0,0,24,7,9072,24,8,8,0,55447,67843732936,336467236135
2022-03-01,S301KSEC,0,65310600,24,0,366192767,55541,24,16,0,3,0,0,22,7,9072,22,8,8,0,55471,67850525920,336594529204
2022-03-02,S301KSEC,0,132211384,24,0,367860659,55565,24,16,0,3,0,0,23,7,9072,23,8,8,0,55495,67856460648,336791762374
2022-03-03,S301KSEC,0,56938568,24,0,371650739,55601,24,16,0,3,0,0,24,7,9072,24,8,8,0,55530,67862802496,337134639405
2022-03-04,S301KSEC,0,1819744,24,0,372926021,55625,24,16,0,3,0,0,23,7,9072,23,8,8,0,55554,67868969928,337337327799
2022-03-05,S301KSEC,0,185039776,24,0,375161858,55649,24,16,0,3,0,0,24,7,9072,24,8,8,0,55578,67875774512,337443481619
2022-03-06,S301KSEC,0,220767160,24,0,376690826,55672,24,16,0,3,0,0,24,7,9072,24,8,8,0,55602,67884156248,337660049296
2022-03-07,S301KSEC,0,167154168,24,0,378118473,55696,24,16,0,3,0,0,24,7,9072,24,8,8,0,55626,67891899096,337867331154
2022-03-08,S301KSEC,0,113656840,24,0,379400847,55720,24,16,0,3,0,0,24,7,9072,24,8,8,0,55650,67901868392,338044889023
2022-03-09,S301KSEC,0,213687304,24,0,381614421,55744,24,16,0,3,0,0,24,7,9072,24,8,8,0,55673,67911683624,338299180408
2022-03-10,S301KSEC,0,78433504,24,0,384424588,55768,24,16,0,3,0,0,24,7,9072,24,8,8,0,55697,67918840776,338581536618
2022-03-11,S301KSEC,0,186138072,24,0,386094356,55791,24,16,0,3,0,0,24,7,9072,24,8,8,0,55721,67928003640,338883895819
2022-03-12,S301KSEC,0,20985344,24,0,388699049,55815,24,16,0,3,0,0,24,7,9072,24,8,8,0,55745,67935247088,339123064910
2022-03-13,S301KSEC,0,202190024,24,0,393442535,55839,24,16,0,3,0,0,24,7,9072,24,8,8,0,55769,67936311016,340054801493
2022-03-14,S301KSEC,0,155863184,24,0,398411088,55863,24,16,0,3,0,0,24,7,9072,24,8,8,0,55793,67936922488,340710310370
2022-03-15,S301KSEC,0,171158672,24,0,403162688,55887,24,16,0,3,0,0,24,7,9072,24,8,8,0,55816,67937760792,341270594302
2022-03-16,S301KSEC,0,190490840,24,0,407420124,55911,24,16,0,3,0,0,24,7,9072,24,8,8,0,55840,67938411800,341892930693
2022-03-17,S301KSEC,0,157367560,24,0,412824249,55935,24,16,0,3,0,0,24,7,9072,24,8,8,0,55864,67939288600,342608717670
2022-03-18,S301KSEC,0,214656360,24,0,417701983,55958,24,16,0,3,0,0,24,7,9072,24,8,8,0,55888,67940140640,343494154724
2022-03-19,S301KSEC,0,153699928,24,0,422972346,55982,24,16,0,3,0,0,24,7,9072,24,8,8,0,55912,67941032608,344298173884
2022-03-20,S301KSEC,0,213714232,24,0,429400255,56006,24,16,0,3,0,0,25,7,9072,25,8,8,0,55936,67942340120,345133953826
2022-03-21,S301KSEC,0,204990544,24,0,434959190,56030,24,16,0,3,0,0,24,7,9072,24,8,8,0,55960,67943355592,346067617932
2022-03-22,S301KSEC,0,15015712,24,0,440019802,56054,24,16,0,3,0,0,24,7,9072,24,8,8,0,55984,67944796984,346791279388
2022-03-23,S301KSEC,0,124915024,24,0,443735131,56078,24,16,0,3,0,0,24,7,9072,24,8,8,0,56007,67945633424,347307293400
2022-03-24,S301KSEC,0,113948792,24,0,443988412,56102,24,16,0,3,0,0,24,7,9072,24,8,8,0,56031,67947175632,347337294188
2022-03-25,S301KSEC,0,148307416,24,0,444234190,56126,24,16,0,3,0,0,24,7,9072,24,8,8,0,56055,67948173792,347367873672
2022-03-26,S301KSEC,0,98380080,24,0,446156263,56149,24,16,0,3,0,0,24,7,9072,24,8,8,0,56079,67949244048,347434274781
2022-03-27,S301KSEC,0,125037624,24,0,446414525,56173,24,16,0,3,0,0,24,7,9072,24,8,8,0,56103,67949893624,347468756970
2022-03-28,S301KSEC,0,107397056,24,0,446728703,56197,24,16,0,3,0,0,24,7,9072,24,8,8,0,56127,67950550456,347514570418
2022-03-29,S301KSEC,0,184706600,24,0,447008263,56221,24,16,0,3,0,0,24,7,9072,24,8,8,0,56151,67951072056,347554645946
2022-03-30,S301KSEC,0,203342192,24,0,447591196,56245,24,16,0,3,0,0,24,7,9072,24,8,8,0,56175,67951785024,347603123363
