2022-01-01,Z304TLPE,0,144994160,16,0,41042452,53144,15,1,0,0,0,0,25,0,33498,25,0,0,0,52743,61754821144,389619921368
2022-01-02,Z304TLPE,0,16670128,16,0,42569374,53167,15,1,0,0,0,0,25,0,33498,25,0,0,0,52767,61774370360,389840703697
2022-01-03,Z304TLPE,0,72879672,16,0,44675479,53191,15,1,0,0,0,0,25,0,33498,25,0,0,0,52790,61783481336,389945116463
2022-01-04,Z304TLPE,0,22146904,16,0,47705843,53214,15,1,0,0,0,0,25,0,33498,25,0,0,0,52814,61795322456,390145000065
2022-01-05,Z304TLPE,0,194384112,16,0,48546288,53238,15,1,0,0,0,0,25,0,33500,25,0,0,0,52837,61806266992,390234121501
2022-01-06,Z304TLPE,0,32558984,16,0,49925862,53261,15,1,0,0,0,0,25,0,33500,25,0,0,0,52861,61812163472,390408904022
2022-01-07,Z304TLPE,0,129512880,16,0,51550568,53285,15,1,0,0,0,0,25,0,33500,25,0,0,0,52884,61818810200,390586470724
2022-01-08,Z304TLPE,0,38635592,16,0,53672400,53308,15,1,0,0,0,0,24,0,33500,24,0,0,0,52908,61827571712,390697874181
2022-01-09,Z304TLPE,0,186660816,16,0,54908121,53332,15,1,0,0,0,0,25,0,33500,25,0,0,0,52931,61834022416,390851040262
2022-01-10,Z304TLPE,0,30939296,16,0,57276948,53355,15,1,0,0,0,0,24,0,33501,24,0,0,0,52955,61841709128,390973488585
2022-01-11,Z304TLPE,0,41702408,16,0,58384218,53379,15,1,0,0,0,0,25,0,33501,25,0,0,0,52978,61847566336,391091908093
2022-01-12,Z304TLPE,0,212969416,16,0,60160747,53403,15,1,0,0,0,0,25,0,33501,25,0,0,0,53002,61853512224,391229041972
2022-01-13,Z304TLPE,0,169850296,16,0,61716650,53426,15,1,0,0,0,0,24,0,33502,24,0,0,0,53025,61861200728,391436481461
2022-01-14,Z304TLPE,0,62949712,16,0,63094403,53450,15,1,0,0,0,0,24,0,33502,24,0,0,0,53049,61867731408,391597510202
2022-01-15,Z304TLPE,0,60370432,16,0,66584190,53485,15,1,0,0,0,0,24,0,33502,24,0,0,0,53084,61912004264,391914822484
2022-01-16,Z304TLPE,0,89761216,16,0,68285829,53509,15,1,0,0,0,0,24,0,33502,24,0,0,0,53108,61919436904,392115522740
