2022-01-01,Z305AQY7,0,243528696,10,0,280711016,53142,9,0,0,0,0,0,24,0,34296,24,0,0,0,52736,63735024744,335416892623
2022-01-02,Z305AQY7,0,44484952,10,0,282564198,53166,9,0,0,0,0,0,23,0,34296,23,0,0,0,52760,63748316224,335644244560
2022-01-03,Z305AQY7,0,34470736,10,0,284773990,53190,9,0,0,0,0,0,24,0,34296,24,0,0,0,52784,63762994432,335756135856
2022-01-04,Z305AQY7,0,183136528,10,0,286493359,53213,9,0,0,0,0,0,24,0,34296,24,0,0,0,52807,63774689400,335923111397
2022-01-05,Z305AQY7,0,3940904,10,0,287755288,53237,9,0,0,0,0,0,24,0,34296,24,0,0,0,52831,63781090536,336046414181
2022-01-06,Z305AQY7,0,107158576,10,0,289886815,53261,9,0,0,0,0,0,24,0,34296,24,0,0,0,52855,63786287088,336174787046
2022-01-07,Z305AQY7,0,151084000,10,0,291099093,53285,9,0,0,0,0,0,24,0,34296,24,0,0,0,52879,63790648368,336386329330
2022-01-08,Z305AQY7,0,51207584,10,0,292185655,53309,9,0,0,0,0,0,24,0,34296,24,0,0,0,52903,63795624128,336554072811
2022-01-09,Z305AQY7,0,139733312,10,0,293469663,53333,9,0,0,0,0,0,24,0,34296,24,0,0,0,52926,63801027408,336753447243
2022-01-10,Z305AQY7,0,106040512,10,0,295895591,53356,9,0,0,0,0,0,24,0,34296,24,0,0,0,52950,63805096592,336976030412
2022-01-11,Z305AQY7,0,170790248,10,0,297598995,53380,9,0,0,0,0,0,24,0,34296,24,0,0,0,52974,63809874904,337157141627
2022-01-12,Z305AQY7,0,73902808,10,0,299007382,53404,9,0,0,0,0,0,24,0,34297,24,0,0,0,52998,63815072088,337381509144
2022-01-13,Z305AQY7,0,94124552,10,0,301280552,53428,9,0,0,0,0,0,24,0,34297,24,0,0,0,53022,63821769544,337509422015
2022-01-14,Z305AQY7,0,137782328,10,0,303012101,53452,9,0,0,0,0,0,24,0,34297,24,0,0,0,53046,63828591752,337827045106
2022-01-15,Z305AQY7,0,44386448,10,0,304912195,53476,9,0,0,0,0,0,24,0,34297,24,0,0,0,53069,63839819528,338106725580
2022-01-16,Z305AQY7,0,104980912,10,0,306193648,53499,9,0,0,0,0,0,24,0,34297,24,0,0,0,53093,63847736832,338384243041
2022-01-17,Z305AQY7,0,41040096,10,0,308350673,53523,9,0,0,0,0,0,24,0,34297,24,0,0,0,53117,63855910080,338650033494
2022-01-18,Z305AQY7,0,214747960,10,0,310828353,53547,9,0,0,0,0,0,24,0,34297,24,0,0,0,53141,63870832584,338935838454
2022-01-19,Z305AQY7,0,21856824,10,0,312036654,53571,9,0,0,0,0,0,24,0,34297,24,0,0,0,53165,63883744776,339141517619
2022-01-20,Z305AQY7,0,35873384,10,0,314221863,53594,9,0,0,0,0,0,24,0,34298,24,0,0,0,53188,63896793840,339254956322
2022-01-21,Z305AQY7,0,163583992,10,0,315978300,53618,9,0,0,0,0,0,24,0,34298,24,0,0,0,53212,63906653536,339582682518
2022-01-22,Z305AQY7,0,12742824,10,0,317003996,53642,9,0,0,0,0,0,24,0,34298,24,0,0,0,53236,63920350608,339723852500
2022-01-23,Z305AQY7,0,220428888,10,0,318055891,53666,9,0,0,0,0,0,24,0,34298,24,0,0,0,53260,63936911800,339880075291
2022-01-24,Z305AQY7,0,75191920,10,0,320610826,53690,9,0,0,0,0,0,24,0,34298,24,0,0,0,53284,63959805672,340300834621
2022-01-25,Z305AQY7,0,54771672,10,0,323344274,53714,9,0,0,0,0,0,24,0,34298,24,0,0,0,53307,63979310592,340591376774
2022-01-26,Z305AQY7,0,190277744,10,0,324900822,53737,9,0,0,0,0,0,24,0,34298,24,0,0,0,53331,63999760624,340874352523
2022-01-27,Z305AQY7,0,158911688,10,0,327011622,53761,9,0,0,0,0,0,24,0,34298,24,0,0,0,53355,64015156712,340982876754
2022-01-28,Z305AQY7,0,132609752,10,0,328547205,53785,9,0,0,0,0,0,24,0,34298,24,0,0,0,53379,64035744224,341280541405
2022-01-29,Z305AQY7,0,224386264,10,0,330209425,53809,9,0,0,0,0,0,24,0,34298,24,0,0,0,53403,64051409856,341598825944
2022-01-30,Z305AQY7,0,22042632,10,0,331762214,53833,9,0,0,0,0,0,24,0,34298,24,0,0,0,53427,64073900344,341850883308
2022-01-31,Z305AQY7,0,242119384,10,0,335568081,53857,9,0,0,0,0,0,24,0,34298,24,0,0,0,53451,64089312232,342106932363
2022-02-01,Z305AQY7,0,230258304,10,0,338635532,53880,9,0,0,0,0,0,24,0,34298,24,0,0,0,53474,64113877496,342368925660
2022-02-02,Z305AQY7,0,133585624,10,0,340313020,53904,9,0,0,0,0,0,24,0,34298,24,0,0,0,53498,64133051800,342604161700
2022-02-03,Z305AQY7,0,47619784,10,0,342562387,53928,9,0,0,0,0,0,24,0,34298,24,0,0,0,53522,64145726328,342725848649
2022-02-04,Z305AQY7,0,190700136,10,0,344407660,53952,9,0,0,0,0,0,24,0,34300,24,0,0,0,53546,64159206736,342956867851
2022-02-05,Z305AQY7,0,116250432,10,0,346315410,53976,9,0,0,0,0,0,24,0,34300,24,0,0,0,53569,64172948032,343217203313
2022-02-06,Z305AQY7,0,230314680,10,0,347616998,53999,9,0,0,0,0,0,24,0,34300,24,0,0,0,53593,64181647224,343447802457
2022-02-07,Z305AQY7,0,65335112,10,0,349097374,54023,9,0,0,0,0,0,24,0,34300,24,0,0,0,53617,64188904192,343779267790
2022-02-08,Z305AQY7,0,158166680,10,0,351933554,54047,9,0,0,0,0,0,23,0,34300,23,0,0,0,53641,64199683776,344127370613
2022-02-09,Z305AQY7,0,149462728,10,0,354095537,54070,9,0,0,0,0,0,24,0,34301,24,0,0,0,53664,64216137072,344438937272
2022-02-10,Z305AQY7,0,78459056,10,0,356291619,54094,9,0,0,0,0,0,24,0,34301,24,0,0,0,53688,64229297584,344548830339
2022-02-11,Z305AQY7,0,78727408,10,0,358357324,54118,9,0,0,0,0,0,24,0,34301,24,0,0,0,53712,64287792536,344799368202
2022-02-12,Z305AQY7,0,196809408,10,0,360574001,54142,9,0,0,0,0,0,24,0,34301,24,0,0,0,53736,64307020520,344963079394
2022-02-13,Z305AQY7,0,82268392,10,0,362050381,54166,9,0,0,0,0,0,24,0,34301,24,0,0,0,53760,64308073128,345115442259
2022-02-14,Z305AQY7,0,168623552,10,0,362654936,54190,9,0,0,0,0,0,23,0,34301,23,0,0,0,53783,64309297320,345163855999
2022-02-15,Z305AQY7,0,182800320,10,0,363602722,54213,9,0,0,0,0,0,24,0,34301,24,0,0,0,53807,64310188016,345272930948
2022-02-16,Z305AQY7,0,32565680,10,0,364360130,54237,9,0,0,0,0,0,23,0,34301,23,0,0,0,53831,64311065016,345357882657
2022-02-17,Z305AQY7,0,154696512,10,0,365864176,54261,9,0,0,0,0,0,24,0,34301,24,0,0,0,53855,64312546800,345514621610
2022-02-18,Z305AQY7,0,56733808,10,0,367769401,54285,9,0,0,0,0,0,23,0,34302,23,0,0,0,53878,64312924048,345895861044
2022-02-19,Z305AQY7,0,205013312,10,0,368809955,54308,9,0,0,0,0,0,23,0,34302,23,0,0,0,53902,64313535448,345981892336
2022-02-20,Z305AQY7,0,135865256,10,0,373762877,54344,9,0,0,0,0,0,22,0,34303,22,0,0,0,53938,64313806104,346861773255
2022-02-21,Z305AQY7,0,184525592,10,0,377949716,54368,9,0,0,0,0,0,22,0,34303,22,0,0,0,53961,64313904992,347609142068
2022-02-22,Z305AQY7,0,116679048,10,0,382041501,54391,9,0,0,0,0,0,22,0,34303,22,0,0,0,53985,64314036880,348212748622
2022-02-23,Z305AQY7,0,92325560,10,0,386045677,54415,9,0,0,0,0,0,23,0,34303,23,0,0,0,54009,64314560320,348713701864
2022-02-24,Z305AQY7,0,92545480,10,0,388306750,54427,9,0,0,0,0,0,24,0,34303,24,0,0,0,54020,64314945592,348978243177
2022-02-25,Z305AQY7,0,3330824,10,0,392251844,54450,9,0,0,0,0,0,24,0,34305,24,0,0,0,54044,64315357736,349567636829
2022-02-26,Z305AQY7,0,31329800,10,0,399110836,54486,9,0,0,0,0,0,23,0,34305,23,0,0,0,54080,64315626592,350679635436
2022-02-27,Z305AQY7,0,135520896,10,0,404372080,54510,9,0,0,0,0,0,23,0,34305,23,0,0,0,54103,64316469880,351512219160
