2022-01-01,S301KNKM,0,178809832,17,0,266767175,54636,17,0,0,0,0,0,19,2,8577,19,0,0,0,54532,67013043552,316633477694
2022-01-02,S301KNKM,0,15947040,17,0,268321225,54660,17,0,0,0,0,0,19,2,8577,19,0,0,0,54556,67028735832,316879378098
2022-01-03,S301KNKM,0,10140856,17,0,271687641,54683,17,0,0,0,0,0,19,2,8577,19,0,0,0,54579,67053798592,317202101553
2022-01-04,S301KNKM,0,9744488,17,0,273782383,54707,17,0,0,0,0,0,19,2,8577,19,0,0,0,54603,67070861848,317522117258
2022-01-05,S301KNKM,0,100061536,17,0,275705686,54731,17,0,0,0,0,0,19,2,8577,19,0,0,0,54627,67085243496,317676154869
2022-01-06,S301KNKM,0,103658096,17,0,277901965,54755,17,0,0,0,0,0,19,2,8577,19,0,0,0,54651,67100226424,317848289551
2022-01-07,S301KNKM,0,224125360,17,0,279403619,54779,17,0,0,0,0,0,19,2,8577,19,0,0,0,54675,67116751272,318156132629
2022-01-08,S301KNKM,0,118803816,17,0,280828405,54803,17,0,0,0,0,0,19,2,8577,19,0,0,0,54699,67127293320,318490172722
2022-01-09,S301KNKM,0,65796648,17,0,284658646,54827,17,0,0,0,0,0,19,2,8577,19,0,0,0,54723,67135171600,318823237928
2022-01-10,S301KNKM,0,100479656,17,0,287831819,54851,17,0,0,0,0,0,19,2,8577,19,0,0,0,54747,67145789496,319048260340
2022-01-11,S301KNKM,0,211806904,17,0,289417714,54874,17,0,0,0,0,0,19,2,8577,19,0,0,0,54770,67153307360,319300378925
2022-01-12,S301KNKM,0,167826280,17,0,291802080,54910,17,0,0,0,0,0,19,2,8577,19,0,0,0,54806,67162927424,319469924963
2022-01-13,S301KNKM,0,238072504,17,0,293015854,54934,17,0,0,0,0,0,19,2,8577,19,0,0,0,54830,67171898584,319625116813
2022-01-14,S301KNKM,0,218852760,17,0,294016343,54958,17,0,0,0,0,0,19,2,8577,19,0,0,0,54854,67179957968,319753755043
2022-01-15,S301KNKM,0,202168200,17,0,295414391,54982,17,0,0,0,0,0,19,2,8577,19,0,0,0,54878,67191827600,319932603915
2022-01-16,S301KNKM,0,30099688,17,0,298094363,55006,17,0,0,0,0,0,19,2,8577,19,0,0,0,54902,67211311088,320138565446
2022-01-17,S301KNKM,0,159307000,17,0,300059553,55029,17,0,0,0,0,0,19,2,8577,19,0,0,0,54925,67222878664,320331832009
2022-01-18,S301KNKM,0,60250120,17,0,301427658,55053,17,0,0,0,0,0,19,2,8577,19,0,0,0,54949,67230930160,320488314840
2022-01-19,S301KNKM,0,96736136,17,0,303316631,55077,17,0,0,0,0,0,20,2,8577,20,0,0,0,54973,67246740160,320553420413
2022-01-20,S301KNKM,0,213005808,17,0,304852167,55101,17,0,0,0,0,0,20,2,8577,20,0,0,0,54997,67259907000,320725869688
2022-01-21,S301KNKM,0,132950392,17,0,306474867,55125,17,0,0,0,0,0,24,2,8577,24,0,0,0,55021,67270386456,320915292033
2022-01-22,S301KNKM,0,217504984,17,0,307615896,55149,17,0,0,0,0,0,20,2,8577,20,0,0,0,55045,67285498328,321081272319
2022-01-23,S301KNKM,0,124758088,17,0,309729132,55172,17,0,0,0,0,0,20,2,8577,20,0,0,0,55068,67297616240,321281298434
2022-01-24,S301KNKM,0,140403136,17,0,311992362,55196,17,0,0,0,0,0,21,2,8577,21,0,0,0,55092,67312229608,321507056799
2022-01-25,S301KNKM,0,178101824,17,0,313411801,55220,17,0,0,0,0,0,20,2,8577,20,0,0,0,55116,67324036288,321699750969
2022-01-26,S301KNKM,0,25042496,17,0,315145179,55244,17,0,0,0,0,0,20,2,8577,20,0,0,0,55140,67336590672,321785423011
2022-01-27,S301KNKM,0,233187040,17,0,316455508,55268,17,0,0,0,0,0,21,2,8577,21,0,0,0,55164,67352352152,321963306120
2022-01-28,S301KNKM,0,81238080,17,0,317924843,55292,17,0,0,0,0,0,21,2,8577,21,0,0,0,55188,67366776488,322228890522
2022-01-29,S301KNKM,0,137754320,17,0,319587406,55315,17,0,0,0,0,0,20,2,8577,20,0,0,0,55211,67378258000,322518399658
2022-01-30,S301KNKM,0,211103496,17,0,321673645,55339,17,0,0,0,0,0,21,2,8577,21,0,0,0,55235,67390279664,322788994691
2022-01-31,S301KNKM,0,176616640,17,0,324734911,55363,17,0,0,0,0,0,20,2,8577,20,0,0,0,55259,67411321240,323104834140
2022-02-01,S301KNKM,0,173867904,17,0,326307955,55387,17,0,0,0,0,0,19,2,8577,19,0,0,0,55283,67427100376,323442955145
2022-02-02,S301KNKM,0,241163864,17,0,327848494,55411,17,0,0,0,0,0,19,2,8577,19,0,0,0,55307,67443183544,323531216924
2022-02-03,S301KNKM,0,184514248,17,0,329479713,55434,17,0,0,0,0,0,19,2,8577,19,0,0,0,55330,67457631232,323845550703
2022-02-04,S301KNKM,0,151950240,17,0,330808400,55458,17,0,0,0,0,0,19,2,8577,19,0,0,0,55354,67471112392,324040870288
2022-02-05,S301KNKM,0,227820480,17,0,332247015,55482,17,0,0,0,0,0,19,2,8577,19,0,0,0,55378,67486047928,324302305550
2022-02-06,S301KNKM,0,157530288,17,0,334420500,55506,17,0,0,0,0,0,19,2,8577,19,0,0,0,55402,67500883376,324579860003
2022-02-07,S301KNKM,0,141570360,17,0,336510013,55530,17,0,0,0,0,0,19,2,8577,19,0,0,0,55426,67511271040,324754552090
2022-02-08,S301KNKM,0,241693504,17,0,337819299,55554,17,0,0,0,0,0,19,2,8577,19,0,0,0,55449,67532861440,324957555558
2022-02-09,S301KNKM,0,101166136,17,0,339119815,55577,17,0,0,0,0,0,19,2,8577,19,0,0,0,55473,67548842544,325138630176
2022-02-10,S301KNKM,0,86956928,17,0,340377263,55601,17,0,0,0,0,0,19,2,8577,19,0,0,0,55497,67558218552,325361654020
2022-02-11,S301KNKM,0,187482920,17,0,342078546,55625,17,0,0,0,0,0,19,2,8577,19,0,0,0,55521,67594946808,325594563005
2022-02-12,S301KNKM,0,215718648,17,0,344118723,55649,17,0,0,0,0,0,19,2,8577,19,0,0,0,55545,67607138192,325884032685
2022-02-13,S301KNKM,0,53577880,17,0,346181607,55672,17,0,0,0,0,0,19,2,8577,19,0,0,0,55568,67619373640,326174502729
2022-02-14,S301KNKM,0,192547968,17,0,348946162,55696,17,0,0,0,0,0,19,2,8577,19,0,0,0,55592,67632739160,326520546495
2022-02-15,S301KNKM,0,221664392,17,0,350272730,55720,17,0,0,0,0,0,19,2,8577,19,0,0,0,55616,67644817608,326751077593
2022-02-16,S301KNKM,0,205063768,17,0,351977851,55744,17,0,0,0,0,0,19,2,8577,19,0,0,0,55640,67662970696,326839544665
2022-02-17,S301KNKM,0,80508600,17,0,354432077,55779,17,0,0,0,0,0,19,2,8577,19,0,0,0,55675,67689149472,327165496484
2022-02-18,S301KNKM,0,83700064,17,0,355839232,55803,17,0,0,0,0,0,19,2,8577,19,0,0,0,55699,67693447352,327404573942
2022-02-19,S301KNKM,0,162036816,17,0,357908878,55827,17,0,0,0,0,0,19,2,8577,19,0,0,0,55723,67699773464,327700262206
2022-02-20,S301KNKM,0,27966008,17,0,361163850,55851,17,0,0,0,0,0,19,2,8577,19,0,0,0,55747,67704667056,327969329218
2022-02-21,S301KNKM,0,6356280,17,0,362586157,55875,17,0,0,0,0,0,19,2,8577,19,0,0,0,55771,67708989336,328221122124
2022-02-22,S301KNKM,0,88269280,17,0,363893092,55898,17,0,0,0,0,0,19,2,8577,19,0,0,0,55794,67714094728,328469685989
2022-02-23,S301KNKM,0,118682776,17,0,365733652,55922,17,0,0,0,0,0,19,2,8577,19,0,0,0,55818,67719302096,328601638088
