2022-01-01,S30188YN,0,152503120,18,0,348073947,54138,18,0,0,0,0,0,26,3,11923,26,0,0,0,54047,67173222360,1061534241124
2022-01-02,S30188YN,0,180097216,18,0,349489957,54162,18,0,0,0,0,0,26,3,11923,26,0,0,0,54071,67188074952,1061788988975
2022-01-03,S30188YN,0,230143240,18,0,351278232,54185,18,0,0,0,0,0,26,3,11923,26,0,0,0,54095,67199954096,1061915279045
2022-01-04,S30188YN,0,62766256,18,0,353127319,54209,18,0,0,0,0,0,26,3,11923,26,0,0,0,54118,67215166504,1062115781721
2022-01-05,S30188YN,0,242118576,18,0,354354042,54233,18,0,0,0,0,0,26,3,11923,26,0,0,0,54142,67228589144,1062313715635
2022-01-06,S30188YN,0,148589064,18,0,355962556,54257,18,0,0,0,0,0,26,3,11923,26,0,0,0,54166,67243910368,1062552916025
2022-01-07,S30188YN,0,78540152,18,0,357507118,54281,18,0,0,0,0,0,26,3,11923,26,0,0,0,54190,67254962304,1062800507540
2022-01-08,S30188YN,0,241285344,18,0,360788874,54304,18,0,0,0,0,0,25,3,11923,25,0,0,0,54214,67266481904,1067369634317
2022-01-09,S30188YN,0,31898144,18,0,363630920,54328,18,0,0,0,0,0,26,3,11923,26,0,0,0,54237,67281240888,1067622721379
2022-01-10,S30188YN,0,229021512,18,0,366382216,54352,18,0,0,0,0,0,26,3,11923,26,0,0,0,54261,67290521000,1067777084626
2022-01-11,S30188YN,0,100169272,18,0,368159387,54376,18,0,0,0,0,0,26,3,11923,26,0,0,0,54285,67297437200,1067964918009
2022-01-12,S30188YN,0,67237144,18,0,369274317,54400,18,0,0,0,0,0,26,3,11923,26,0,0,0,54309,67309749824,1068247047718
2022-01-13,S30188YN,0,37196632,18,0,370647938,54424,18,0,0,0,0,0,25,3,11923,25,0,0,0,54333,67320648144,1068580856573
2022-01-14,S30188YN,0,109748904,18,0,372882186,54447,18,0,0,0,0,0,25,3,11923,25,0,0,0,54357,67333401664,1068876455425
2022-01-15,S30188YN,0,231369096,18,0,376197827,54471,18,0,0,0,0,0,25,3,11923,25,0,0,0,54380,67347697880,1069144746652
2022-01-16,S30188YN,0,134219360,18,0,377629294,54495,18,0,0,0,0,0,25,3,11923,25,0,0,0,54404,67358387472,1069315905104
2022-01-17,S30188YN,0,198894224,18,0,379588761,54519,18,0,0,0,0,0,25,3,11923,25,0,0,0,54428,67370123232,1069474667072
2022-01-18,S30188YN,0,196529376,18,0,381483953,54543,18,0,0,0,0,0,25,3,11923,25,0,0,0,54452,67380859896,1069640557164
2022-01-19,S30188YN,0,9006304,18,0,383019524,54566,18,0,0,0,0,0,25,3,11923,25,0,0,0,54475,67392638256,1069824139275
2022-01-20,S30188YN,0,72587992,18,0,384343993,54590,18,0,0,0,0,0,25,3,11923,25,0,0,0,54499,67407899112,1069965632325
2022-01-21,S30188YN,0,226202088,18,0,385591259,54614,18,0,0,0,0,0,25,3,11923,25,0,0,0,54523,67420317808,1070127020624
2022-01-22,S30188YN,0,191683248,18,0,388945833,54637,18,0,0,0,0,0,25,3,11923,25,0,0,0,54547,67445297552,1070337493570
2022-01-23,S30188YN,0,45001376,18,0,390250924,54661,18,0,0,0,0,0,25,3,11923,25,0,0,0,54570,67460589400,1070473367141
2022-01-24,S30188YN,0,79160200,18,0,391944050,54685,18,0,0,0,0,0,25,3,11923,25,0,0,0,54594,67485807072,1070604598036
2022-01-25,S30188YN,0,17494352,18,0,395122616,54709,18,0,0,0,0,0,26,3,11923,26,0,0,0,54618,67505795448,1070768652189
2022-01-26,S30188YN,0,70207992,18,0,398087352,54733,18,0,0,0,0,0,26,3,11923,26,0,0,0,54642,67521509344,1070992300231
2022-01-27,S30188YN,0,104542408,18,0,399417584,54757,18,0,0,0,0,0,26,3,11923,26,0,0,0,54666,67534958752,1071197945135
2022-01-28,S30188YN,0,207717656,18,0,400699367,54780,18,0,0,0,0,0,25,3,11923,25,0,0,0,54690,67546851432,1071380126714
2022-01-29,S30188YN,0,75003896,18,0,404033739,54804,18,0,0,0,0,0,26,3,11923,26,0,0,0,54714,67559516792,1071621047232
2022-01-30,S30188YN,0,10839288,18,0,405588975,54828,18,0,0,0,0,0,26,3,11923,26,0,0,0,54737,67584785840,1071824381281
2022-01-31,S30188YN,0,142762664,18,0,407861592,54852,18,0,0,0,0,0,26,3,11923,26,0,0,0,54761,67671369864,1072014655495
2022-02-01,S30188YN,0,36079632,18,0,410713184,54888,18,0,0,0,0,0,23,3,11923,23,0,0,0,54797,67687311440,1072233475737
2022-02-02,S30188YN,0,236742928,18,0,411351464,54900,18,0,0,0,0,0,24,3,11923,24,0,0,0,54809,67693759944,1072313881404
2022-02-03,S30188YN,0,241820456,18,0,413192832,54924,18,0,0,0,0,0,23,3,11923,23,0,0,0,54833,67707845072,1072586728070
2022-02-04,S30188YN,0,142063728,18,0,416109768,54947,18,0,0,0,0,0,24,3,11923,24,0,0,0,54857,67720692208,1072865999577
2022-02-05,S30188YN,0,209316456,18,0,419547079,54971,18,0,0,0,0,0,24,3,11923,24,0,0,0,54880,67733534040,1073192850013
2022-02-06,S30188YN,0,241087224,18,0,421313395,54995,18,0,0,0,0,0,23,3,11923,23,0,0,0,54904,67750517880,1073529174374
2022-02-07,S30188YN,0,170212624,18,0,422973559,55018,18,0,0,0,0,0,24,3,11923,24,0,0,0,54928,67765181952,1073773862703
2022-02-08,S30188YN,0,14736776,19,0,424641805,55043,19,0,0,0,0,0,24,3,11925,24,0,0,0,54952,67777105696,1082647134848
2022-02-09,S30188YN,0,192095104,19,0,426257932,55067,19,0,0,0,0,0,24,3,11925,24,0,0,0,54976,67793514168,1082924157931
2022-02-10,S30188YN,0,168546720,19,0,428455044,55102,19,0,0,0,0,0,23,3,11925,23,0,0,0,55011,67822760208,1083253579255
2022-02-11,S30188YN,0,167126792,19,0,429639587,55126,19,0,0,0,0,0,23,3,11925,23,0,0,0,55035,67833476808,1083391491830
2022-02-12,S30188YN,0,66800664,19,0,432647814,55150,19,0,0,0,0,0,23,3,11925,23,0,0,0,55059,67849545480,1083675729652
2022-02-13,S30188YN,0,37323376,19,0,433945420,55174,19,0,0,0,0,0,23,3,11925,23,0,0,0,55083,67872660840,1083892799724
2022-02-14,S30188YN,0,218635992,19,0,435429301,55197,19,0,0,0,0,0,23,3,11925,23,0,0,0,55106,67891821344,1083986297493
2022-02-15,S30188YN,0,42096536,19,0,436807129,55221,19,0,0,0,0,0,23,3,11925,23,0,0,0,55130,67904289544,1084080974323
2022-02-16,S30188YN,0,210048480,19,0,438423643,55245,19,0,0,0,0,0,23,3,11925,23,0,0,0,55154,67915483480,1084414442754
2022-02-17,S30188YN,0,21651496,19,0,439377849,55257,19,0,0,0,0,0,24,3,11925,24,0,0,0,55166,67922230096,1084586099428
2022-02-18,S30188YN,0,85789664,19,0,440881014,55281,19,0,0,0,0,0,24,3,11925,24,0,0,0,55190,67931242048,1084872375138
2022-02-19,S30188YN,0,166985672,19,0,443881522,55305,19,0,0,0,0,0,24,3,11925,24,0,0,0,55214,67937594696,1085154738909
2022-02-20,S30188YN,0,60746112,19,0,445197565,55328,19,0,0,0,0,0,24,3,11925,24,0,0,0,55237,67947075064,1085362015740
2022-02-21,S30188YN,0,125782064,19,0,448712117,55352,19,0,0,0,0,0,24,3,11925,24,0,0,0,55261,67960560392,1085624617754
2022-02-22,S30188YN,0,96980704,19,0,450895889,55376,19,0,0,0,0,0,24,3,11925,24,0,0,0,55285,67965312720,1085764052091
2022-02-23,S30188YN,0,106195296,19,0,452273352,55400,19,0,0,0,0,0,24,3,11925,24,0,0,0,55309,67967851288,1085990988103
2022-02-24,S30188YN,0,239061656,19,0,454337598,55424,19,0,0,0,0,0,25,3,11925,25,0,0,0,55333,67970616776,1086241892523
2022-02-25,S30188YN,0,233710512,19,0,455963584,55448,19,0,0,0,0,0,24,3,11925,24,0,0,0,55357,67975304048,1086501915158
2022-02-26,S30188YN,0,144097280,19,0,458806606,55471,19,0,0,0,0,0,24,3,11925,24,0,0,0,55380,67978102744,1086777610763
2022-02-27,S30188YN,0,160000768,19,0,460140544,55495,19,0,0,0,0,0,24,3,11925,24,0,0,0,55404,67983145848,1087103014014
2022-02-28,S30188YN,0,91779824,19,0,461728056,55519,19,0,0,0,0,0,24,3,11925,24,0,0,0,55428,67987262544,1087435511836
2022-03-01,S30188YN,0,75368352,19,0,464301673,55543,19,0,0,0,0,0,24,3,11925,24,0,0,0,55452,67994140736,1087593581185
2022-03-02,S30188YN,0,181945912,19,0,466278461,55566,19,0,0,0,0,0,23,3,11925,23,0,0,0,55476,67999845048,1087877884729
2022-03-03,S30188YN,0,200183624,19,0,468430207,55602,19,0,0,0,0,0,24,3,11925,24,0,0,0,55511,68005970648,1088170736279
2022-03-04,S30188YN,0,164955712,19,0,469918000,55625,19,0,0,0,0,0,24,3,11925,24,0,0,0,55535,68012109832,1088378043699
2022-03-05,S30188YN,0,117455520,19,0,473056886,55649,19,0,0,0,0,0,24,3,11925,24,0,0,0,55558,68019209600,1088587337287
2022-03-06,S30188YN,0,15242056,19,0,474347654,55673,19,0,0,0,0,0,24,3,11925,24,0,0,0,55582,68027315744,1088733721815
2022-03-07,S30188YN,0,221249696,19,0,476070030,55697,19,0,0,0,0,0,23,3,11925,23,0,0,0,55606,68035060792,1088854894165
2022-03-08,S30188YN,0,28971968,19,0,478052574,55720,19,0,0,0,0,0,23,3,11925,23,0,0,0,55629,68044782328,1088999924135
2022-03-09,S30188YN,0,26898288,19,0,479294893,55744,19,0,0,0,0,0,24,3,11925,24,0,0,0,55653,68054885672,1089131083136
2022-03-10,S30188YN,0,203741288,19,0,482211641,55768,19,0,0,0,0,0,25,3,11925,25,0,0,0,55677,68061858720,1089350481234
2022-03-11,S30188YN,0,173516800,19,0,484866967,55792,19,0,0,0,0,0,24,3,11925,24,0,0,0,55701,68070990816,1089596316826
2022-03-12,S30188YN,0,48956240,19,0,487959336,55816,19,0,0,0,0,0,24,3,11925,24,0,0,0,55725,68078915352,1089853377911
2022-03-13,S30188YN,0,227588936,19,0,492880010,55840,19,0,0,0,0,0,24,3,11925,24,0,0,0,55749,68079972768,1090807039240
2022-03-14,S30188YN,0,74998528,19,0,498176293,55863,19,0,0,0,0,0,24,3,11925,24,0,0,0,55773,68080600320,1091466273199
2022-03-15,S30188YN,0,239904192,19,0,503879602,55887,19,0,0,0,0,0,24,3,11925,24,0,0,0,55797,68081590736,1096330301966
2022-03-16,S30188YN,0,168878584,19,0,509074377,55911,19,0,0,0,0,0,24,3,11925,24,0,0,0,55821,68082466832,1096958938870
2022-03-17,S30188YN,0,209804760,19,0,513572739,55935,19,0,0,0,0,0,24,3,11925,24,0,0,0,55844,68083253176,1097647008770
2022-03-18,S30188YN,0,231659704,19,0,518439352,55959,19,0,0,0,0,0,24,3,11925,24,0,0,0,55868,68084120664,1098493894852
