2022-01-01,Z305CJFQ,0,229060424,17,0,991951193,51471,17,2,0,0,0,0,20,4,4641,20,0,0,0,51438,58963128000,407111474342
2022-01-02,Z305CJFQ,0,161483512,17,0,992790953,51495,17,2,0,0,0,0,20,4,4641,20,0,0,0,51462,58983259584,407320145095
2022-01-03,Z305CJFQ,0,126262648,17,0,994157514,51519,17,2,0,0,0,0,20,4,4641,20,0,0,0,51486,58997622032,407430480928
2022-01-04,Z305CJFQ,0,36306392,17,0,995011538,51543,17,2,0,0,0,0,20,4,4641,20,0,0,0,51511,59010062376,407666990174
2022-01-05,Z305CJFQ,0,214595904,17,0,995820211,51567,17,2,0,0,0,0,20,4,4641,20,0,0,0,51535,59020568944,407866632617
2022-01-06,Z305CJFQ,0,177246592,17,0,996560851,51591,17,2,0,0,0,0,20,4,4641,20,0,0,0,51558,59033541960,408033537867
2022-01-07,Z305CJFQ,0,96619576,17,0,997733956,51615,17,2,0,0,0,0,20,4,4641,20,0,0,0,51582,59046387720,408215049915
2022-01-08,Z305CJFQ,0,74791960,17,0,189839,51639,17,2,0,0,0,0,20,4,4641,20,0,0,0,51606,59056863512,408388081819
2022-01-09,Z305CJFQ,0,81472720,17,0,1285217,51663,17,2,0,0,0,0,20,4,4641,20,0,0,0,51630,59071691576,408555809342
2022-01-10,Z305CJFQ,0,178005232,17,0,2836442,51686,17,2,0,0,0,0,20,4,4641,20,0,0,0,51654,59083503192,408683861077
2022-01-11,Z305CJFQ,0,132958608,17,0,4072402,51722,17,2,0,0,0,0,20,4,4641,20,0,0,0,51689,59103040216,408917599135
2022-01-12,Z305CJFQ,0,186660784,17,0,4524130,51734,17,2,0,0,0,0,20,4,4641,20,0,0,0,51701,59108716560,409022526215
2022-01-13,Z305CJFQ,0,110076896,17,0,5227654,51758,17,2,0,0,0,0,20,4,4641,20,0,0,0,51725,59121825424,409162468584
2022-01-14,Z305CJFQ,0,220536632,17,0,6153495,51781,17,2,0,0,0,0,20,4,4641,20,0,0,0,51749,59137512568,409288059284
2022-01-15,Z305CJFQ,0,144078048,17,0,7741731,51805,17,2,0,0,0,0,20,4,4641,20,0,0,0,51773,59151192688,409473593591
2022-01-16,Z305CJFQ,0,124427576,17,0,8644447,51829,17,2,0,0,0,0,20,4,4641,20,0,0,0,51797,59167062624,409667370057
2022-01-17,Z305CJFQ,0,207151056,17,0,10249290,51853,17,2,0,0,0,0,20,4,4641,20,0,0,0,51821,59182452080,409811833208
2022-01-18,Z305CJFQ,0,189658424,17,0,11027042,51877,17,2,0,0,0,0,20,4,4641,20,0,0,0,51845,59196050736,409963103330
2022-01-19,Z305CJFQ,0,221663944,17,0,12026967,51901,17,2,0,0,0,0,21,4,4641,21,0,0,0,51869,59208965744,410166436067
2022-01-20,Z305CJFQ,0,30087232,17,0,13121430,51925,17,2,0,0,0,0,21,4,4641,21,0,0,0,51893,59220606720,410493219014
2022-01-21,Z305CJFQ,0,23037000,17,0,14769754,51949,17,2,0,0,0,0,22,4,4641,22,0,0,0,51916,59237964728,410800624739
2022-01-22,Z305CJFQ,0,44232656,17,0,18224816,51973,17,2,0,0,0,0,21,4,4641,21,0,0,0,51940,59254507472,411146658780
2022-01-23,Z305CJFQ,0,221620800,17,0,19930999,51996,17,2,0,0,0,0,22,4,4641,22,0,0,0,51964,59271806008,411433942871
2022-01-24,Z305CJFQ,0,6388856,17,0,21961245,52020,17,2,0,0,0,0,21,4,4641,21,0,0,0,51988,59284364008,411614548890
2022-01-25,Z305CJFQ,0,242931568,17,0,23775167,52044,17,2,0,0,0,0,21,4,4641,21,0,0,0,52012,59306700696,411909717564
2022-01-26,Z305CJFQ,0,174421592,17,0,25310771,52068,17,2,0,0,0,0,22,4,4641,22,0,0,0,52035,59322906808,412156481323
2022-01-27,Z305CJFQ,0,162581024,17,0,27924352,52092,17,2,0,0,0,0,22,4,4641,22,0,0,0,52059,59337976776,412455636324
2022-01-28,Z305CJFQ,0,216299384,17,0,29515221,52115,17,2,0,0,0,0,21,4,4641,21,0,0,0,52083,59351278568,412738051965
2022-01-29,Z305CJFQ,0,176584736,17,0,31697783,52139,17,2,0,0,0,0,22,4,4641,22,0,0,0,52107,59371783480,413031598205
2022-01-30,Z305CJFQ,0,58236592,17,0,32923735,52163,17,2,0,0,0,0,22,4,4641,22,0,0,0,52131,59386546672,413347612159
2022-01-31,Z305CJFQ,0,166164112,17,0,34785918,52187,17,2,0,0,0,0,22,4,4641,22,0,0,0,52154,59405182184,413554356981
2022-02-01,Z305CJFQ,0,237752256,17,0,36008879,52211,17,2,0,0,0,0,20,4,4641,20,0,0,0,52178,59420167952,413829434403
2022-02-02,Z305CJFQ,0,17119400,17,0,37070264,52234,17,2,0,0,0,0,20,4,4641,20,0,0,0,52202,59436481960,414116593705
2022-02-03,Z305CJFQ,0,242644096,17,0,38137428,52258,17,2,0,0,0,0,20,4,4641,20,0,0,0,52225,59450973456,414370626634
2022-02-04,Z305CJFQ,0,138262632,17,0,39191421,52282,17,2,0,0,0,0,20,4,4641,20,0,0,0,52249,59465818592,414649726117
