2022-01-01,Z302T77D,0,214354936,18,0,335927378,55052,18,0,0,0,0,0,26,7,11843,26,0,0,0,54925,67231485280,324180392294
2022-01-02,Z302T77D,0,218535080,18,0,337501851,55076,18,0,0,0,0,0,26,7,11843,26,0,0,0,54948,67242199096,324419560712
2022-01-03,Z302T77D,0,109696104,18,0,339257346,55100,18,0,0,0,0,0,26,7,11843,26,0,0,0,54972,67254754168,324586065514
2022-01-04,Z302T77D,0,8665088,18,0,340909556,55124,18,0,0,0,0,0,27,7,11843,27,0,0,0,54996,67267827080,324731780226
2022-01-05,Z302T77D,0,168992552,18,0,342357251,55148,18,0,0,0,0,0,25,7,11843,25,0,0,0,55020,67283414992,324979629310
2022-01-06,Z302T77D,0,184711584,18,0,344123536,55171,18,0,0,0,0,0,26,7,11843,26,0,0,0,55044,67302743576,325284922435
2022-01-07,Z302T77D,0,158047576,18,0,346116386,55195,18,0,0,0,0,0,26,7,11843,26,0,0,0,55067,67319731368,325537585697
2022-01-08,Z302T77D,0,49452184,18,0,349249386,55219,18,0,0,0,0,0,26,7,11843,26,0,0,0,55091,67331735264,325837794541
2022-01-09,Z302T77D,0,80880776,18,0,350404045,55243,18,0,0,0,0,0,27,7,11843,27,0,0,0,55115,67349140176,326164087923
2022-01-10,Z302T77D,0,239699728,18,0,354092314,55267,18,0,0,0,0,0,26,7,11843,26,0,0,0,55139,67356712824,326421779875
2022-01-11,Z302T77D,0,169267640,18,0,355967834,55290,18,0,0,0,0,0,27,7,11843,27,0,0,0,55163,67368736320,326531862505
2022-01-12,Z302T77D,0,231139056,18,0,358143672,55314,18,0,0,0,0,0,25,7,11843,25,0,0,0,55187,67380987800,326824833184
2022-01-13,Z302T77D,0,189413840,18,0,359646004,55338,18,0,0,0,0,0,26,7,11843,26,0,0,0,55210,67392686456,327058430551
2022-01-14,Z302T77D,0,231035656,18,0,361013429,55362,18,0,0,0,0,0,25,7,11843,25,0,0,0,55234,67411066280,327230251265
2022-01-15,Z302T77D,0,72476720,18,0,363755816,55386,18,0,0,0,0,0,26,7,11843,26,0,0,0,55258,67425361264,327397319652
2022-01-16,Z302T77D,0,96984120,18,0,365623681,55409,18,0,0,0,0,0,25,7,11843,25,0,0,0,55281,67434022816,327668770834
2022-01-17,Z302T77D,0,198495392,18,0,366903185,55433,18,0,0,0,0,0,25,7,11843,25,0,0,0,55305,67442975800,327760259421
2022-01-18,Z302T77D,0,18625760,18,0,368807544,55457,18,0,0,0,0,0,26,7,11843,26,0,0,0,55329,67451361488,327887705791
2022-01-19,Z302T77D,0,108048520,18,0,369809547,55480,18,0,0,0,0,0,27,7,11843,27,0,0,0,55353,67464235720,327996368712
2022-01-20,Z302T77D,0,174208928,18,0,371321140,55504,18,0,0,0,0,0,27,7,11843,27,0,0,0,55377,67484676488,328166752273
2022-01-21,Z302T77D,0,76516344,18,0,372351637,55528,18,0,0,0,0,0,27,7,11843,27,0,0,0,55400,67508903312,328292809201
2022-01-22,Z302T77D,0,31500488,18,0,375012310,55552,18,0,0,0,0,0,26,7,11843,26,0,0,0,55424,67534557976,328423945313
2022-01-23,Z302T77D,0,195630056,18,0,375795083,55576,18,0,0,0,0,0,27,7,11843,27,0,0,0,55448,67555616576,328501968013
2022-01-24,Z302T77D,0,30300728,18,0,377830081,55600,18,0,0,0,0,0,26,7,11843,26,0,0,0,55472,67580056560,328689242542
2022-01-25,Z302T77D,0,149909624,18,0,379818861,55623,18,0,0,0,0,0,27,7,11843,27,0,0,0,55496,67594416112,328771470813
2022-01-26,Z302T77D,0,108927224,18,0,380988648,55647,18,0,0,0,0,0,26,7,11843,26,0,0,0,55519,67609939200,328919434405
2022-01-27,Z302T77D,0,49672496,18,0,382268054,55671,18,0,0,0,0,0,26,7,11843,26,0,0,0,55543,67629722080,329114080653
2022-01-28,Z302T77D,0,232420200,18,0,383575554,55695,18,0,0,0,0,0,26,7,11843,26,0,0,0,55567,67650730848,329298715622
