2022-01-01,Z305H25A,0,83018128,9,0,828288427,50837,9,0,0,0,0,0,28,0,2750,28,0,0,0,50793,58673811952,357798518105
2022-01-02,Z305H25A,0,158962184,9,0,831186817,50860,9,0,0,0,0,0,28,0,2750,28,0,0,0,50817,58683821088,358099971063
2022-01-03,Z305H25A,0,76086864,9,0,832432738,50884,9,0,0,0,0,0,30,0,2750,30,0,0,0,50841,58693438496,358344369950
2022-01-04,Z305H25A,0,42890488,9,0,833779513,50908,9,0,0,0,0,0,29,0,2750,29,0,0,0,50864,58701483616,358480610352
2022-01-05,Z305H25A,0,8825968,9,0,835427170,50932,9,0,0,0,0,0,28,0,2750,28,0,0,0,50888,58710707008,358629366933
2022-01-06,Z305H25A,0,238060784,9,0,836621996,50956,9,0,0,0,0,0,30,0,2750,30,0,0,0,50912,58719726512,358881555617
2022-01-07,Z305H25A,0,102904696,9,0,837962124,50979,9,0,0,0,0,0,29,0,2750,29,0,0,0,50936,58729692936,359122452949
2022-01-08,Z305H25A,0,89803280,9,0,839099163,51003,9,0,0,0,0,0,29,0,2750,29,0,0,0,50959,58738002792,359340464531
2022-01-09,Z305H25A,0,178188224,9,0,843396307,51027,9,0,0,0,0,0,28,0,2750,28,0,0,0,50983,58744826048,359642730011
2022-01-10,Z305H25A,0,55814688,9,0,845702215,51051,9,0,0,0,0,0,28,0,2750,28,0,0,0,51007,58751979504,359903193529
2022-01-11,Z305H25A,0,60150096,9,0,847496468,51074,9,0,0,0,0,0,29,0,2750,29,0,0,0,51031,58760140328,360073594308
2022-01-12,Z305H25A,0,158448856,9,0,849001201,51098,9,0,0,0,0,0,28,0,2750,28,0,0,0,51054,58770670792,360277460521
2022-01-13,Z305H25A,0,107832760,9,0,849858464,51122,9,0,0,0,0,0,29,0,2750,29,0,0,0,51078,58781443640,360575450300
2022-01-14,Z305H25A,0,206726144,9,0,851535410,51146,9,0,0,0,0,0,29,0,2750,29,0,0,0,51102,58791721296,360910645992
2022-01-15,Z305H25A,0,239042616,9,0,853068116,51169,9,0,0,0,0,0,28,0,2750,28,0,0,0,51126,58805310888,361154839493
2022-01-16,Z305H25A,0,187396992,9,0,855776762,51193,9,0,0,0,0,0,28,0,2750,28,0,0,0,51149,58819043256,361351261747
2022-01-17,Z305H25A,0,120918656,9,0,857079846,51217,9,0,0,0,0,0,28,0,2750,28,0,0,0,51173,58833277544,361541251693
2022-01-18,Z305H25A,0,118818624,9,0,858873265,51241,9,0,0,0,0,0,28,0,2750,28,0,0,0,51197,58844169840,361746391568
2022-01-19,Z305H25A,0,176091480,9,0,860966086,51264,9,0,0,0,0,0,27,0,2750,27,0,0,0,51221,58865692680,361912356335
