2022-01-01,S3010MEJ,0,42263832,12,0,115991408,56617,11,0,0,0,0,0,23,1,49484,23,0,0,0,56260,67362475400,382907114619
2022-01-02,S3010MEJ,0,101112000,12,0,117564335,56641,11,0,0,0,0,0,22,1,49484,22,0,0,0,56284,67377230728,382984929469
2022-01-03,S3010MEJ,0,238728912,12,0,119285889,56665,11,0,0,0,0,0,23,1,49484,23,0,0,0,56308,67401289864,383254719984
2022-01-04,S3010MEJ,0,27055336,12,0,120789077,56689,11,0,0,0,0,0,22,1,49484,22,0,0,0,56332,67413855072,383510927348
2022-01-05,S3010MEJ,0,195007960,12,0,122341489,56713,11,0,0,0,0,0,23,1,49484,23,0,0,0,56356,67433301432,383778403984
2022-01-06,S3010MEJ,0,128622568,12,0,124825651,56737,11,0,0,0,0,0,22,1,49484,22,0,0,0,56380,67447982296,384085343657
2022-01-07,S3010MEJ,0,36758000,12,0,127431217,56761,11,0,0,0,0,0,22,1,49484,22,0,0,0,56404,67461528592,384381898087
2022-01-08,S3010MEJ,0,123011520,12,0,128769116,56784,11,0,0,0,0,0,23,1,49484,23,0,0,0,56428,67478441648,384641198526
2022-01-09,S3010MEJ,0,159078112,12,0,130306686,56808,11,0,0,0,0,0,22,1,49484,22,0,0,0,56451,67490878104,384759567933
2022-01-10,S3010MEJ,0,30951488,12,0,131560977,56832,11,0,0,0,0,0,22,1,49484,22,0,0,0,56475,67504886888,385022827498
2022-01-11,S3010MEJ,0,239916048,12,0,133342849,56868,11,0,0,0,0,0,22,1,49484,22,0,0,0,56511,67526705640,385422627856
2022-01-12,S3010MEJ,0,21210200,12,0,133799254,56879,11,0,0,0,0,0,22,1,49484,22,0,0,0,56522,67532855888,385558317581
2022-01-13,S3010MEJ,0,127045760,12,0,135028558,56903,11,0,0,0,0,0,22,1,49484,22,0,0,0,56546,67547168424,385742243417
2022-01-14,S3010MEJ,0,140327400,12,0,137949362,56927,11,0,0,0,0,0,22,1,49484,22,0,0,0,56570,67567546824,386033760619
2022-01-15,S3010MEJ,0,106332720,12,0,139275756,56951,11,0,0,0,0,0,22,1,49484,22,0,0,0,56594,67581863160,386329007854
2022-01-16,S3010MEJ,0,196289112,12,0,140752113,56975,11,0,0,0,0,0,22,1,49484,22,0,0,0,56618,67599584672,386436262151
2022-01-17,S3010MEJ,0,31490792,12,0,141902169,56999,11,0,0,0,0,0,22,1,49484,22,0,0,0,56642,67622806000,386647503200
2022-01-18,S3010MEJ,0,189078352,12,0,143066665,57022,11,0,0,0,0,0,22,1,49484,22,0,0,0,56665,67638971208,386935730329
2022-01-19,S3010MEJ,0,218295576,12,0,144199836,57046,11,0,0,0,0,0,22,1,49484,22,0,0,0,56689,67669528016,387176712173
2022-01-20,S3010MEJ,0,133440560,12,0,145522630,57070,11,0,0,0,0,0,22,1,49484,22,0,0,0,56713,67685305904,387394201809
2022-01-21,S3010MEJ,0,21434824,12,0,146655524,57094,11,0,0,0,0,0,22,1,49484,22,0,0,0,56737,67703547856,387557819617
2022-01-22,S3010MEJ,0,187160960,12,0,147707170,57117,11,0,0,0,0,0,23,1,49484,23,0,0,0,56760,67731878176,387760185901
2022-01-23,S3010MEJ,0,196483984,12,0,149052639,57141,11,0,0,0,0,0,23,1,49484,23,0,0,0,56784,67748885232,387864398320
2022-01-24,S3010MEJ,0,199794872,12,0,150195011,57165,11,0,0,0,0,0,23,1,49484,23,0,0,0,56808,67766677616,387972430026
2022-01-25,S3010MEJ,0,115028536,12,0,151527657,57200,11,0,0,0,0,0,22,1,49484,22,0,0,0,56843,67800489440,388200545947
2022-01-26,S3010MEJ,0,90271720,12,0,151867491,57212,11,0,0,0,0,0,23,1,49484,23,0,0,0,56855,67812572944,388245515042
2022-01-27,S3010MEJ,0,74969168,12,0,153186902,57236,11,0,0,0,0,0,22,1,49484,22,0,0,0,56879,67835222128,388484943874
2022-01-28,S3010MEJ,0,158317576,12,0,155170025,57259,11,0,0,0,0,0,23,1,49484,23,0,0,0,56903,67851300744,388706327820
2022-01-29,S3010MEJ,0,5719344,12,0,156300468,57283,11,0,0,0,0,0,23,1,49484,23,0,0,0,56926,67868483328,388940829122
2022-01-30,S3010MEJ,0,56609504,12,0,157462458,57307,11,0,0,0,0,0,23,1,49484,23,0,0,0,56950,67901097704,389056944084
2022-01-31,S3010MEJ,0,105316400,12,0,158670283,57331,11,0,0,0,0,0,23,1,49484,23,0,0,0,56974,67918493848,389133926518
2022-02-01,S3010MEJ,0,240911880,12,0,159741690,57354,11,0,0,0,0,0,22,1,49484,22,0,0,0,56997,67935220912,389382939626
2022-02-02,S3010MEJ,0,39230280,12,0,160605119,57378,11,0,0,0,0,0,22,1,49484,22,0,0,0,57021,67950200520,389546740412
2022-02-03,S3010MEJ,0,28741320,12,0,161558687,57402,11,0,0,0,0,0,22,1,49484,22,0,0,0,57045,67967452976,389709253067
2022-02-04,S3010MEJ,0,27142440,12,0,163365537,57425,11,0,0,0,0,0,22,1,49484,22,0,0,0,57069,67985727904,389901622125
2022-02-05,S3010MEJ,0,146500968,12,0,164551478,57449,11,0,0,0,0,0,22,1,49484,22,0,0,0,57092,68002000736,390108243636
2022-02-06,S3010MEJ,0,12037304,12,0,165855131,57473,11,0,0,0,0,0,22,1,49484,22,0,0,0,57116,68019172776,390227030222
2022-02-07,S3010MEJ,0,75586864,12,0,167098334,57496,11,0,0,0,0,0,22,1,49484,22,0,0,0,57140,68036544632,390319863362
2022-02-08,S3010MEJ,0,233991368,12,0,168333244,57520,11,0,0,0,0,0,22,1,49484,22,0,0,0,57163,68054561448,390461944475
2022-02-09,S3010MEJ,0,227949520,12,0,171333087,57556,11,0,0,0,0,0,22,1,49484,22,0,0,0,57199,68077356648,390738005904
2022-02-10,S3010MEJ,0,230742224,12,0,172864746,57579,11,0,0,0,0,0,22,1,49484,22,0,0,0,57222,68091047680,390949442950
2022-02-11,S3010MEJ,0,41622872,12,0,174545939,57603,11,0,0,0,0,0,23,1,49484,23,0,0,0,57246,68103053656,391197573320
2022-02-12,S3010MEJ,0,234448544,12,0,175566968,57627,11,0,0,0,0,0,23,1,49484,23,0,0,0,57270,68110635064,391447812991
2022-02-13,S3010MEJ,0,126185776,12,0,176848566,57651,11,0,0,0,0,0,23,1,49484,23,0,0,0,57294,68121337352,391523607173
2022-02-14,S3010MEJ,0,65040672,12,0,177981662,57674,11,0,0,0,0,0,23,1,49484,23,0,0,0,57317,68132703896,391692704412
2022-02-15,S3010MEJ,0,72206872,12,0,179013696,57698,11,0,0,0,0,0,23,1,49484,23,0,0,0,57341,68144297648,391895359783
2022-02-16,S3010MEJ,0,243273936,12,0,180001504,57722,11,0,0,0,0,0,22,1,49484,22,0,0,0,57365,68156479896,392081259608
2022-02-17,S3010MEJ,0,168232768,12,0,181548111,57746,11,0,0,0,0,0,23,1,49484,23,0,0,0,57389,68170715712,392382033221
2022-02-18,S3010MEJ,0,162246256,12,0,183688587,57769,11,0,0,0,0,0,21,1,49484,21,0,0,0,57412,68184419752,392707222757
2022-02-19,S3010MEJ,0,107017744,12,0,186195766,57793,11,0,0,0,0,0,20,1,49484,20,0,0,0,57436,68199072208,393021319864
2022-02-20,S3010MEJ,0,172511392,12,0,188083731,57817,11,0,0,0,0,0,20,1,49484,20,0,0,0,57460,68213653952,393152964651
2022-02-21,S3010MEJ,0,151189856,12,0,190033205,57841,11,0,0,0,0,0,20,1,49484,20,0,0,0,57484,68235061816,393454336759
2022-02-22,S3010MEJ,0,120749824,12,0,191636178,57865,11,0,0,0,0,0,20,1,49484,20,0,0,0,57508,68262553264,393717649140
2022-02-23,S3010MEJ,0,29569864,12,0,193530144,57888,11,0,0,0,0,0,22,1,49484,22,0,0,0,57531,68273505864,394031144858
2022-02-24,S3010MEJ,0,222537008,12,0,195617607,57912,11,0,0,0,0,0,21,1,49484,21,0,0,0,57555,68285873016,394306895836
2022-02-25,S3010MEJ,0,11366960,12,0,197478069,57936,11,0,0,0,0,0,22,1,49484,22,0,0,0,57579,68297713552,394595572242
2022-02-26,S3010MEJ,0,46798968,12,0,198853964,57959,11,0,0,0,0,0,22,1,49484,22,0,0,0,57602,68313273272,394851700258
2022-02-27,S3010MEJ,0,13870736,12,0,200365566,57983,11,0,0,0,0,0,22,1,49484,22,0,0,0,57626,68327808296,394980110872
2022-02-28,S3010MEJ,0,5754632,12,0,201566120,58006,11,0,0,0,0,0,22,1,49484,22,0,0,0,57649,68343022864,395202652212
2022-03-01,S3010MEJ,0,134281704,12,0,202736482,58030,11,0,0,0,0,0,22,1,49484,22,0,0,0,57673,68354214544,395456948772
2022-03-02,S3010MEJ,0,126476080,12,0,204094971,58054,11,0,0,0,0,0,22,1,49484,22,0,0,0,57697,68369513944,395777899486
2022-03-03,S3010MEJ,0,191553576,12,0,207051099,58077,11,0,0,0,0,0,20,1,49484,20,0,0,0,57721,68375228368,396103305757
2022-03-04,S3010MEJ,0,63951320,12,0,208158070,58101,11,0,0,0,0,0,20,1,49484,20,0,0,0,57744,68383254416,396363818554
2022-03-05,S3010MEJ,0,222094672,12,0,209173102,58125,11,0,0,0,0,0,20,1,49484,20,0,0,0,57768,68391096168,396594143588
2022-03-06,S3010MEJ,0,69876136,12,0,210812017,58148,11,0,0,0,0,0,19,1,49484,19,0,0,0,57791,68399197816,396773801006
2022-03-07,S3010MEJ,0,191647528,12,0,211974438,58172,11,0,0,0,0,0,20,1,49484,20,0,0,0,57815,68410092616,397008017552
2022-03-08,S3010MEJ,0,162936184,12,0,212976163,58196,11,0,0,0,0,0,21,1,49484,21,0,0,0,57839,68417696608,397246044145
