2022-01-01,S300WE8N,0,26412272,9,0,6559924,56644,7,0,0,0,0,0,21,0,36650,21,0,0,0,56461,73657861432,336515188634
2022-01-02,S300WE8N,0,78635832,9,0,8912532,56668,7,0,0,0,0,0,22,0,36650,22,0,0,0,56484,73671011608,336707358014
2022-01-03,S300WE8N,0,157493704,9,0,11363845,56692,7,0,0,0,0,0,22,0,36650,22,0,0,0,56508,73682617960,336956291841
2022-01-04,S300WE8N,0,146731320,9,0,14226708,56716,7,0,0,0,0,0,22,0,36650,22,0,0,0,56532,73692304240,337245557176
2022-01-05,S300WE8N,0,30748544,9,0,17620694,56740,7,0,0,0,0,0,21,0,36650,21,0,0,0,56556,73706945072,337479012779
2022-01-06,S300WE8N,0,221459496,9,0,20553020,56764,7,0,0,0,0,0,23,0,36650,23,0,0,0,56580,73719186936,337774725449
2022-01-07,S300WE8N,0,21225704,9,0,23002183,56787,7,0,0,0,0,0,23,0,36650,23,0,0,0,56604,73729451960,337852016843
2022-01-08,S300WE8N,0,168526056,9,0,25889985,56811,7,0,0,0,0,0,21,0,36650,21,0,0,0,56627,73739583560,338175200485
2022-01-09,S300WE8N,0,35227888,9,0,28014239,56835,7,0,0,0,0,0,22,0,36650,22,0,0,0,56651,73746532104,338438024590
2022-01-10,S300WE8N,0,22684848,9,0,30620625,56859,7,0,0,0,0,0,22,0,36650,22,0,0,0,56675,73759198408,338675788942
2022-01-11,S300WE8N,0,53425272,9,0,32653211,56883,7,0,0,0,0,0,22,0,36650,22,0,0,0,56699,73766433480,338914541701
2022-01-12,S300WE8N,0,196841352,9,0,35346833,56906,7,0,0,0,0,0,22,0,36650,22,0,0,0,56723,73776608296,339138993975
2022-01-13,S300WE8N,0,127352848,9,0,37010503,56930,7,0,0,0,0,0,21,0,36650,21,0,0,0,56746,73785840968,339401949432
2022-01-14,S300WE8N,0,189973256,9,0,37939664,56954,7,0,0,0,0,0,21,0,36650,21,0,0,0,56770,73795100608,339432901814
2022-01-15,S300WE8N,0,75899920,9,0,41498678,56978,7,0,0,0,0,0,21,0,36650,21,0,0,0,56794,73803329600,339515442288
2022-01-16,S300WE8N,0,82274856,9,0,44594470,57001,7,0,0,0,0,0,21,0,36650,21,0,0,0,56817,73812359304,339592143928
2022-01-17,S300WE8N,0,188459464,9,0,46512738,57025,7,0,0,0,0,0,22,0,36650,22,0,0,0,56841,73825130888,339839156644
2022-01-18,S300WE8N,0,132683784,9,0,48569481,57049,7,0,0,0,0,0,22,0,36650,22,0,0,0,56865,73836994832,340073146736
2022-01-19,S300WE8N,0,84301752,9,0,51828041,57073,7,0,0,0,0,0,21,0,36650,21,0,0,0,56889,73849326936,340334613752
2022-01-20,S300WE8N,0,203569880,9,0,55770390,57096,7,0,0,0,0,0,21,0,36650,21,0,0,0,56913,73861455784,340571045998
2022-01-21,S300WE8N,0,162589584,9,0,57204526,57108,7,0,0,0,0,0,23,0,36650,23,0,0,0,56925,73867961464,340623236766
2022-01-22,S300WE8N,0,6021512,9,0,59916531,57132,7,0,0,0,0,0,23,0,36650,23,0,0,0,56948,73881696616,340699508262
2022-01-23,S300WE8N,0,150842704,9,0,64104946,57168,7,0,0,0,0,0,21,0,36650,21,0,0,0,56984,73903790760,341014854248
2022-01-24,S300WE8N,0,108733680,9,0,66630240,57191,7,0,0,0,0,0,21,0,36650,21,0,0,0,57007,73917161280,341321778689
2022-01-25,S300WE8N,0,232612360,9,0,69526438,57215,7,0,0,0,0,0,21,0,36650,21,0,0,0,57031,73939775592,341602850728
2022-01-26,S300WE8N,0,233285536,9,0,73166224,57239,7,0,0,0,0,0,21,0,36650,21,0,0,0,57055,73953406320,341890259548
2022-01-27,S300WE8N,0,161525320,9,0,75849696,57262,7,0,0,0,0,0,21,0,36650,21,0,0,0,57079,73967586504,342147621548
2022-01-28,S300WE8N,0,98488456,9,0,78475783,57286,7,0,0,0,0,0,21,0,36650,21,0,0,0,57102,73983282448,342260787793
2022-01-29,S300WE8N,0,169601600,9,0,81581230,57310,7,0,0,0,0,0,22,0,36650,22,0,0,0,57126,73994007648,342478876426
2022-01-30,S300WE8N,0,182117696,9,0,84320641,57334,7,0,0,0,0,0,22,0,36650,22,0,0,0,57150,74007666656,342742135955
2022-01-31,S300WE8N,0,174901856,9,0,87208916,57357,7,0,0,0,0,0,22,0,36650,22,0,0,0,57174,74019784808,342920106163
2022-02-01,S300WE8N,0,54193120,9,0,90235474,57381,7,0,0,0,0,0,20,0,36650,20,0,0,0,57197,74030267256,343166630717
2022-02-02,S300WE8N,0,174378648,9,0,93608978,57405,7,0,0,0,0,0,20,0,36650,20,0,0,0,57221,74042816232,343377412353
2022-02-03,S300WE8N,0,24305088,9,0,97049660,57428,7,0,0,0,0,0,20,0,36650,20,0,0,0,57245,74057653664,343622208284
2022-02-04,S300WE8N,0,27579416,9,0,99801581,57452,7,0,0,0,0,0,20,0,36650,20,0,0,0,57268,74072617888,343731331895
2022-02-05,S300WE8N,0,3404744,9,0,102389451,57476,7,0,0,0,0,0,20,0,36650,20,0,0,0,57292,74087250456,343836837530
2022-02-06,S300WE8N,0,58536536,9,0,104552492,57500,7,0,0,0,0,0,20,0,36650,20,0,0,0,57316,74102758472,343960241005
2022-02-07,S300WE8N,0,52042168,9,0,107150499,57524,7,0,0,0,0,0,20,0,36650,20,0,0,0,57340,74114482264,344145604709
2022-02-08,S300WE8N,0,42341408,9,0,110771887,57548,7,0,0,0,0,0,20,0,36650,20,0,0,0,57364,74129370176,344370926082
2022-02-09,S300WE8N,0,190608184,9,0,114475158,57571,7,0,0,0,0,0,20,0,36650,20,0,0,0,57388,74144352640,344621299533
2022-02-10,S300WE8N,0,28339632,9,0,118023373,57595,7,0,0,0,0,0,20,0,36650,20,0,0,0,57411,74164390816,344848718281
2022-02-11,S300WE8N,0,54466232,9,0,120571867,57619,7,0,0,0,0,0,20,0,36650,20,0,0,0,57435,74176573128,344975644475
2022-02-12,S300WE8N,0,134668992,9,0,123422076,57643,7,0,0,0,0,0,20,0,36650,20,0,0,0,57459,74190127632,345049916946
2022-02-13,S300WE8N,0,121577456,9,0,126588813,57666,7,0,0,0,0,0,20,0,36650,20,0,0,0,57483,74204315464,345241388317
2022-02-14,S300WE8N,0,239177488,9,0,129686100,57690,7,0,0,0,0,0,20,0,36650,20,0,0,0,57506,74216151216,345500435808
2022-02-15,S300WE8N,0,198715160,9,0,132662010,57714,7,0,0,0,0,0,20,0,36650,20,0,0,0,57530,74230643920,345732807301
2022-02-16,S300WE8N,0,164744728,9,0,137189449,57738,7,0,0,0,0,0,20,0,36650,20,0,0,0,57554,74249754104,345951013162
2022-02-17,S300WE8N,0,197823584,9,0,141764128,57762,7,0,0,0,0,0,20,0,36650,20,0,0,0,57578,74271597336,346196631876
2022-02-18,S300WE8N,0,180993800,9,0,144146137,57785,7,0,0,0,0,0,20,0,36650,20,0,0,0,57602,74278238600,346350109763
2022-02-19,S300WE8N,0,109849928,9,0,146418998,57809,7,0,0,0,0,0,20,0,36650,20,0,0,0,57625,74286849928,346414432027
2022-02-20,S300WE8N,0,189044456,9,0,150437491,57833,7,0,0,0,0,0,20,0,36650,20,0,0,0,57649,74290772552,346541026722
2022-02-21,S300WE8N,0,232858640,9,0,153815351,57857,7,0,0,0,0,0,20,0,36650,20,0,0,0,57673,74295094848,346789925887
2022-02-22,S300WE8N,0,221951272,9,0,157191163,57880,7,0,0,0,0,0,20,0,36650,20,0,0,0,57697,74302984656,347055345126
2022-02-23,S300WE8N,0,115734768,9,0,161291793,57904,7,0,0,0,0,0,21,0,36650,21,0,0,0,57720,74308525496,347486845768
2022-02-24,S300WE8N,0,110693760,9,0,164863955,57928,7,0,0,0,0,0,20,0,36650,20,0,0,0,57744,74314276272,347839879622
2022-02-25,S300WE8N,0,63474816,9,0,168185856,57952,7,0,0,0,0,0,21,0,36650,21,0,0,0,57768,74321226952,348017404947
2022-02-26,S300WE8N,0,143036120,9,0,171811358,57976,7,0,0,0,0,0,21,0,36650,21,0,0,0,57792,74327363504,348142280560
2022-02-27,S300WE8N,0,163553984,9,0,174789635,57999,7,0,0,0,0,0,21,0,36650,21,0,0,0,57815,74333016864,348462128673
2022-02-28,S300WE8N,0,64332480,9,0,178260388,58023,7,0,0,0,0,0,21,0,36650,21,0,0,0,57839,74340202960,348808964348
2022-03-01,S300WE8N,0,204162584,9,0,180592462,58047,7,0,0,0,0,0,21,0,36650,21,0,0,0,57863,74347358656,348979217697
2022-03-02,S300WE8N,0,197734048,9,0,184305811,58070,7,0,0,0,0,0,20,0,36650,20,0,0,0,57887,74353393632,349289455455
2022-03-03,S300WE8N,0,151306160,9,0,189600857,58106,7,0,0,0,0,0,22,0,36650,22,0,0,0,57922,74362867544,349716326507
2022-03-04,S300WE8N,0,195513208,9,0,192955671,58130,7,0,0,0,0,0,21,0,36650,21,0,0,0,57946,74367959448,349808787599
2022-03-05,S300WE8N,0,112163464,9,0,196043782,58154,7,0,0,0,0,0,21,0,36650,21,0,0,0,57970,74376852464,350015092649
2022-03-06,S300WE8N,0,31382296,9,0,198657385,58177,7,0,0,0,0,0,20,0,36650,20,0,0,0,57994,74385979336,350369738209
2022-03-07,S300WE8N,0,117929416,9,0,201517408,58201,7,0,0,0,0,0,20,0,36650,20,0,0,0,58017,74394656640,350659800420
2022-03-08,S300WE8N,0,123944856,9,0,205053834,58225,7,0,0,0,0,0,21,0,36650,21,0,0,0,58041,74405495704,350953990480
2022-03-09,S300WE8N,0,229538336,9,0,208502441,58249,7,0,0,0,0,0,20,0,36650,20,0,0,0,58065,74416485840,351226462499
2022-03-10,S300WE8N,0,109661904,9,0,211917762,58272,7,0,0,0,0,0,21,0,36650,21,0,0,0,58089,74430164232,351508710810
2022-03-11,S300WE8N,0,146005768,9,0,214335212,58296,7,0,0,0,0,0,21,0,36650,21,0,0,0,58112,74446618752,351599009841
2022-03-12,S300WE8N,0,159573664,9,0,217250641,58320,7,0,0,0,0,0,20,0,36650,20,0,0,0,58136,74461700224,351676983686
2022-03-13,S300WE8N,0,37165232,9,0,220184186,58344,7,0,0,0,0,0,20,0,36650,20,0,0,0,58160,74474373584,351861547676
2022-03-14,S300WE8N,0,50481128,9,0,223095963,58367,7,0,0,0,0,0,20,0,36650,20,0,0,0,58184,74490345816,352108245929
2022-03-15,S300WE8N,0,152873000,9,0,226238379,58391,7,0,0,0,0,0,21,0,36650,21,0,0,0,58207,74506271720,352357520315
2022-03-16,S300WE8N,0,138554608,9,0,229552343,58415,7,0,0,0,0,0,20,0,36650,20,0,0,0,58231,74521800808,352609761079
2022-03-17,S300WE8N,0,155638792,9,0,232542389,58439,7,0,0,0,0,0,20,0,36650,20,0,0,0,58255,74537770832,352854384881
2022-03-18,S300WE8N,0,91807504,9,0,235350090,58463,7,0,0,0,0,0,20,0,36650,20,0,0,0,58279,74554563384,352975392563
2022-03-19,S300WE8N,0,97883120,9,0,238487488,58486,7,0,0,0,0,0,19,0,36650,19,0,0,0,58303,74571121784,353053728601
2022-03-20,S300WE8N,0,119853296,9,0,240661301,58510,7,0,0,0,0,0,20,0,36650,20,0,0,0,58326,74587421224,353337039615
2022-03-21,S300WE8N,0,109508096,9,0,244428704,58534,7,0,0,0,0,0,20,0,36650,20,0,0,0,58350,74598933048,353673321120
2022-03-22,S300WE8N,0,110562352,9,0,248714208,58558,7,0,0,0,0,0,20,0,36650,20,0,0,0,58374,74610297216,353959428899
2022-03-23,S300WE8N,0,128525048,9,0,251971826,58581,7,0,0,0,0,0,20,0,36650,20,0,0,0,58398,74620929240,354250271197
2022-03-24,S300WE8N,0,8614552,9,0,254407836,58605,7,0,0,0,0,0,20,0,36650,20,0,0,0,58421,74630565744,354484777603
2022-03-25,S300WE8N,0,142652368,9,0,256759257,58629,7,0,0,0,0,0,20,0,36650,20,0,0,0,58445,74643070880,354551873795
2022-03-26,S300WE8N,0,145189768,9,0,259533868,58653,7,0,0,0,0,0,20,0,36650,20,0,0,0,58469,74654621288,354634454072
2022-03-27,S300WE8N,0,155379976,9,0,262548803,58677,7,0,0,0,0,0,20,0,36650,20,0,0,0,58493,74667273008,354706224244
2022-03-28,S300WE8N,0,216317536,9,0,265311886,58701,7,0,0,0,0,0,20,0,36650,20,0,0,0,58517,74680441648,354941057206
2022-03-29,S300WE8N,0,142383536,9,0,268592506,58724,7,0,0,0,0,0,20,0,36650,20,0,0,0,58541,74694380920,355148891440
2022-03-30,S300WE8N,0,200994408,9,0,272312342,58748,7,0,0,0,0,0,20,0,36650,20,0,0,0,58564,74713518128,355411383389
2022-03-31,S300WE8N,0,217902080,9,0,275246910,58772,7,0,0,0,0,0,20,0,36650,20,0,0,0,58588,74725917424,355575456780
2022-04-01,S300WE8N,0,75427776,9,0,278271650,58796,7,0,0,0,0,0,20,0,36650,20,0,0,0,58612,74735301728,355686010755
2022-04-02,S300WE8N,0,128785344,9,0,281678824,58819,7,0,0,0,0,0,20,0,36650,20,0,0,0,58636,74746633080,355777163742
2022-04-03,S300WE8N,0,56627408,9,0,284226006,58843,7,0,0,0,0,0,20,0,36650,20,0,0,0,58659,74754420920,355891763883
2022-04-04,S300WE8N,0,60330800,9,0,287722563,58867,7,0,0,0,0,0,20,0,36650,20,0,0,0,58683,74763548952,356127737017
