2022-01-01,Z304WSNG,0,196957912,14,0,260415410,53305,13,2,0,0,0,0,17,3,125814,17,0,0,0,52552,48509400592,690958755453
2022-01-02,Z304WSNG,0,76503920,14,0,260858023,53329,13,2,0,0,0,0,17,3,125814,17,0,0,0,52576,48527285208,691034327565
2022-01-03,Z304WSNG,0,104378656,14,0,261836704,53353,13,2,0,0,0,0,18,3,125814,18,0,0,0,52600,48539883136,691338362520
2022-01-04,Z304WSNG,0,45567672,14,0,263471297,53376,13,2,0,0,0,0,18,3,125814,18,0,0,0,52623,48559649128,691539319932
2022-01-05,Z304WSNG,0,129049816,14,0,265377230,53400,13,2,0,0,0,0,18,3,125814,18,0,0,0,52647,48578777488,691811882049
2022-01-06,Z304WSNG,0,169715816,14,0,267536640,53423,13,2,0,0,0,0,18,3,125814,18,0,0,0,52670,48594954336,691978631663
2022-01-07,Z304WSNG,0,100464648,14,0,268347081,53447,13,2,0,0,0,0,17,3,125814,17,0,0,0,52694,48616603928,692145249549
2022-01-08,Z304WSNG,0,198953112,14,0,269197254,53471,13,2,0,0,0,0,17,3,125814,17,0,0,0,52718,48630600488,692308032011
2022-01-09,Z304WSNG,0,76887480,14,0,270218644,53494,13,2,0,0,0,0,17,3,125814,17,0,0,0,52741,48671743400,692494799937
2022-01-10,Z304WSNG,0,244116544,14,0,271204673,53518,13,2,0,0,0,0,17,3,125814,17,0,0,0,52765,48689451280,692700046468
2022-01-11,Z304WSNG,0,183776336,14,0,272740021,53542,13,2,0,0,0,0,18,3,125814,18,0,0,0,52789,48699769016,692921270194
2022-01-12,Z304WSNG,0,107946232,14,0,273635349,53565,13,2,0,0,0,0,17,3,125814,17,0,0,0,52812,48713430448,693193381776
2022-01-13,Z304WSNG,0,93244368,14,0,276135185,53589,13,2,0,0,0,0,17,3,125814,17,0,0,0,52836,48728683288,693313539045
2022-01-14,Z304WSNG,0,72664000,14,0,277091437,53613,13,2,0,0,0,0,17,3,125814,17,0,0,0,52860,48746947752,693532496579
2022-01-15,Z304WSNG,0,170162984,14,0,278026317,53636,13,2,0,0,0,0,17,3,125814,17,0,0,0,52883,48761954136,693768394323
2022-01-16,Z304WSNG,0,113356608,14,0,278850301,53660,13,2,0,0,0,0,17,3,125814,17,0,0,0,52907,48777222040,693957936678
2022-01-17,Z304WSNG,0,20960640,14,0,279790217,53684,13,2,0,0,0,0,18,3,125814,18,0,0,0,52931,48792043832,694184714682
2022-01-18,Z304WSNG,0,17923128,14,0,281573831,53707,13,2,0,0,0,0,17,3,125814,17,0,0,0,52954,48808182456,694532892323
2022-01-19,Z304WSNG,0,103522952,14,0,282306442,53731,13,2,0,0,0,0,17,3,125814,17,0,0,0,52978,48822994496,694761686091
2022-01-20,Z304WSNG,0,1100456,14,0,283271117,53755,13,2,0,0,0,0,17,3,125814,17,0,0,0,53002,48838361960,694970926527
2022-01-21,Z304WSNG,0,17565232,14,0,284148513,53778,13,2,0,0,0,0,17,3,125814,17,0,0,0,53026,48855495408,695158303136
2022-01-22,Z304WSNG,0,118439720,14,0,285035220,53802,13,2,0,0,0,0,17,3,125814,17,0,0,0,53049,48896836208,695361379751
2022-01-23,Z304WSNG,0,2023176,14,0,285857013,53826,13,2,0,0,0,0,17,3,125814,17,0,0,0,53073,48963363904,695499028733
2022-01-24,Z304WSNG,0,129677256,14,0,286812656,53850,13,2,0,0,0,0,17,3,125814,17,0,0,0,53097,48986267592,695713547067
2022-01-25,Z304WSNG,0,163869672,14,0,288562636,53874,13,2,0,0,0,0,17,3,125814,17,0,0,0,53121,49000417776,695943907793
2022-01-26,Z304WSNG,0,90796552,14,0,289380944,53898,13,2,0,0,0,0,17,3,125814,17,0,0,0,53145,49014629864,696143008612
