2022-01-01,Z305KW1Z,0,4339192,9,0,745183349,51344,9,0,0,0,0,0,26,0,50998,26,0,0,0,50999,57278779408,409405187247
2022-01-02,Z305KW1Z,0,49454280,9,0,747123881,51368,9,0,0,0,0,0,25,0,50998,25,0,0,0,51023,57296485328,409528438507
2022-01-03,Z305KW1Z,0,142533328,9,0,748247954,51392,9,0,0,0,0,0,25,0,50998,25,0,0,0,51047,57314513672,409666743210
2022-01-04,Z305KW1Z,0,107350488,9,0,750733060,51416,9,0,0,0,0,0,24,0,50998,24,0,0,0,51071,57330457896,409779933484
2022-01-05,Z305KW1Z,0,88205016,9,0,751786934,51440,9,0,0,0,0,0,24,0,50998,24,0,0,0,51095,57344349032,409902949130
2022-01-06,Z305KW1Z,0,130276808,9,0,754955260,51464,9,0,0,0,0,0,22,0,50998,22,0,0,0,51118,57355462824,410159532771
2022-01-07,Z305KW1Z,0,80952640,9,0,756229208,51487,9,0,0,0,0,0,22,0,50998,22,0,0,0,51142,57363451648,410328621823
2022-01-08,Z305KW1Z,0,29752312,9,0,757457755,51511,9,0,0,0,0,0,25,0,50998,25,0,0,0,51166,57369808480,410455942911
2022-01-09,Z305KW1Z,0,130017160,9,0,759166672,51535,9,0,0,0,0,0,26,0,50998,26,0,0,0,51190,57382337000,410573245123
2022-01-10,Z305KW1Z,0,236117584,9,0,760332280,51559,9,0,0,0,0,0,27,0,50998,27,0,0,0,51214,57390216440,415020396027
2022-01-11,Z305KW1Z,0,189474832,9,0,761621769,51583,9,0,0,0,0,0,27,0,50998,27,0,0,0,51238,57403237360,415215812995
2022-01-12,Z305KW1Z,0,86224040,9,0,762264051,51595,9,0,0,0,0,0,26,0,50998,26,0,0,0,51250,57411245936,415306278673
2022-01-13,Z305KW1Z,0,80516208,9,0,763917160,51618,9,0,0,0,0,0,24,0,50998,24,0,0,0,51273,57429457352,415523832525
2022-01-14,Z305KW1Z,0,76170952,9,0,766521009,51642,9,0,0,0,0,0,24,0,50998,24,0,0,0,51297,57438586624,415744274250
2022-01-15,Z305KW1Z,0,20333040,9,0,767787855,51666,9,0,0,0,0,0,25,0,50998,25,0,0,0,51321,57447377408,415927195804
2022-01-16,Z305KW1Z,0,140683904,9,0,770248687,51702,9,0,0,0,0,0,27,0,50998,27,0,0,0,51357,57464218128,416076317244
2022-01-17,Z305KW1Z,0,99989432,9,0,771989173,51726,9,0,0,0,0,0,26,0,50998,26,0,0,0,51381,57478970064,416333934565
2022-01-18,Z305KW1Z,0,220729424,9,0,774588020,51750,9,0,0,0,0,0,25,0,50998,25,0,0,0,51404,57496778944,416573796216
2022-01-19,Z305KW1Z,0,203630488,9,0,775956933,51773,9,0,0,0,0,0,25,0,50998,25,0,0,0,51428,57517486632,416876208364
2022-01-20,Z305KW1Z,0,162158056,9,0,777990809,51797,9,0,0,0,0,0,25,0,50998,25,0,0,0,51452,57531545096,417150977627
2022-01-21,Z305KW1Z,0,7944272,9,0,779127721,51821,9,0,0,0,0,0,26,0,50998,26,0,0,0,51476,57550816344,417311753587
2022-01-22,Z305KW1Z,0,41924664,9,0,780461332,51845,9,0,0,0,0,0,26,0,50998,26,0,0,0,51500,57567745456,417501956039
2022-01-23,Z305KW1Z,0,106113504,9,0,782478363,51869,9,0,0,0,0,0,27,0,50998,27,0,0,0,51524,57583322064,417633750498
2022-01-24,Z305KW1Z,0,31882384,9,0,784299399,51893,9,0,0,0,0,0,26,0,50998,26,0,0,0,51547,57603455144,417945231787
2022-01-25,Z305KW1Z,0,184339816,9,0,785653065,51916,9,0,0,0,0,0,24,0,50998,24,0,0,0,51571,57626459192,418180996496
2022-01-26,Z305KW1Z,0,121117224,9,0,787177492,51940,9,0,0,0,0,0,25,0,50998,25,0,0,0,51595,57638403312,418495779057
2022-01-27,Z305KW1Z,0,124518928,9,0,789310010,51964,9,0,0,0,0,0,26,0,50998,26,0,0,0,51619,57651057384,418767667774
2022-01-28,Z305KW1Z,0,88863072,9,0,791334306,51988,9,0,0,0,0,0,26,0,50998,26,0,0,0,51643,57666770488,419042166163
2022-01-29,Z305KW1Z,0,185850424,9,0,792496106,52012,9,0,0,0,0,0,26,0,50998,26,0,0,0,51667,57684918048,419240232359
2022-01-30,Z305KW1Z,0,174946944,9,0,794368862,52036,9,0,0,0,0,0,27,0,50998,27,0,0,0,51690,57709762112,419300315828
2022-01-31,Z305KW1Z,0,239177408,9,0,796884229,52059,9,0,0,0,0,0,26,0,50998,26,0,0,0,51714,57723186552,419594899204
2022-02-01,Z305KW1Z,0,199285216,9,0,798332446,52083,9,0,0,0,0,0,26,0,50998,26,0,0,0,51738,57742035456,419832374087
2022-02-02,Z305KW1Z,0,183139424,9,0,799565565,52107,9,0,0,0,0,0,25,0,50998,25,0,0,0,51762,57763638664,420044984382
2022-02-03,Z305KW1Z,0,101962472,9,0,801676308,52131,9,0,0,0,0,0,24,0,50998,24,0,0,0,51786,57777151720,420294148496
2022-02-04,Z305KW1Z,0,130331224,9,0,804230326,52155,9,0,0,0,0,0,25,0,50998,25,0,0,0,51810,57798115160,420579797959
2022-02-05,Z305KW1Z,0,115270864,9,0,805823715,52179,9,0,0,0,0,0,26,0,50998,26,0,0,0,51834,57816088744,420786194277
2022-02-06,Z305KW1Z,0,23659352,9,0,807958973,52203,9,0,0,0,0,0,25,0,50998,25,0,0,0,51857,57835113408,420884896750
2022-02-07,Z305KW1Z,0,220955144,9,0,809919982,52226,9,0,0,0,0,0,24,0,50998,24,0,0,0,51881,57853503728,421126147197
2022-02-08,Z305KW1Z,0,48029016,9,0,811244058,52250,9,0,0,0,0,0,23,0,50998,23,0,0,0,51905,57868758112,421345461083
2022-02-09,Z305KW1Z,0,201360976,9,0,812565174,52274,9,0,0,0,0,0,22,0,50998,22,0,0,0,51929,57883829080,421594874966
2022-02-10,Z305KW1Z,0,63057776,9,0,814249577,52298,9,0,0,0,0,0,23,0,50998,23,0,0,0,51953,57896529192,421958131291
2022-02-11,Z305KW1Z,0,129271960,9,0,815487216,52322,9,0,0,0,0,0,24,0,50998,24,0,0,0,51977,57909775704,422270184247
2022-02-12,Z305KW1Z,0,39029520,9,0,816249467,52345,9,0,0,0,0,0,25,0,50998,25,0,0,0,52000,57922072192,426655376944
2022-02-13,Z305KW1Z,0,76009472,9,0,818237030,52369,9,0,0,0,0,0,24,0,50998,24,0,0,0,52024,57931982520,426729762709
2022-02-14,Z305KW1Z,0,27865216,9,0,819687476,52393,9,0,0,0,0,0,25,0,50998,25,0,0,0,52048,57946873504,426975397032
2022-02-15,Z305KW1Z,0,180212568,9,0,821023876,52417,9,0,0,0,0,0,25,0,50998,25,0,0,0,52072,57956704440,427171892543
2022-02-16,Z305KW1Z,0,155354840,9,0,822415017,52441,9,0,0,0,0,0,24,0,50998,24,0,0,0,52096,57984153520,427363017228
2022-02-17,Z305KW1Z,0,187848896,9,0,823799103,52465,9,0,0,0,0,0,24,0,50998,24,0,0,0,52120,57995208728,427464134293
2022-02-18,Z305KW1Z,0,153546200,9,0,826920842,52488,9,0,0,0,0,0,23,0,50998,23,0,0,0,52143,58000674808,427681551342
2022-02-19,Z305KW1Z,0,58592624,9,0,827880191,52512,9,0,0,0,0,0,23,0,50998,23,0,0,0,52167,58006964064,427818793669
2022-02-20,Z305KW1Z,0,94099000,9,0,829922189,52536,9,0,0,0,0,0,23,0,50998,23,0,0,0,52191,58010324840,427912900739
2022-02-21,Z305KW1Z,0,109192896,9,0,830992100,52560,9,0,0,0,0,0,24,0,50998,24,0,0,0,52215,58012879520,428068784036
2022-02-22,Z305KW1Z,0,224619552,9,0,832008375,52584,9,0,0,0,0,0,26,0,50998,26,0,0,0,52239,58014893472,428207479881
2022-02-23,Z305KW1Z,0,63625672,9,0,832465172,52608,9,0,0,0,0,0,25,0,50998,25,0,0,0,52262,58017376640,428255429437
2022-02-24,Z305KW1Z,0,104994200,9,0,834946951,52631,9,0,0,0,0,0,22,0,50998,22,0,0,0,52286,58021427008,428479687456
2022-02-25,Z305KW1Z,0,33114960,9,0,837253369,52655,9,0,0,0,0,0,23,0,50998,23,0,0,0,52310,58027002736,433002756052
